t, s[1].omega / s[0].omega 
0, -0.52008965618517 
0.009999999999999995, -0.5305619936093958 
0.019999999999999934, -0.5441393880540384 
0.029999999999999874, -0.5600154330946993 
0.04000000000000012, -0.575814309734879 
0.050000000000000405, -0.5887786450890609 
0.06000000000000069, -0.5976579195832105 
0.07000000000000098, -0.6029145795969864 
0.08000000000000126, -0.6056056568287276 
0.09000000000000155, -0.6065734032445427 
0.10000000000000184, -0.6062338381452124 
0.11000000000000212, -0.604562529726754 
0.12000000000000241, -0.6009659392975524 
0.130000000000002, -0.5937201383962507 
0.1400000000000009, -0.578015283406554 
0.1499999999999998, -0.5384837880683861 
0.1599999999999987, -0.41797057234279905 
0.1699999999999976, -0.056447301628618496 
0.1799999999999965, 0.38748693021079356 
0.1899999999999954, 0.5429917042615552 
0.1999999999999943, 0.5823108460440232 
0.2099999999999932, 0.594328689454811 
0.2199999999999921, 0.5985558504309054 
0.229999999999991, 0.5998269599034987 
0.2399999999999899, 0.5995075769179062 
0.2499999999999888, 0.5979094167613106 
0.2599999999999877, 0.5949849536593411 
0.2699999999999866, 0.5907248627602367 
0.2799999999999855, 0.5855359630964003 
0.2899999999999844, 0.5803363125643237 
0.2999999999999833, 0.5760820851844617 
0.3099999999999822, 0.573195266715819 
0.3199999999999811, 0.5715277685598236 
0.32999999999998, 0.5706858700917398 
0.3399999999999789, 0.5702742410687757 
0.3499999999999778, 0.5699596611394748 
0.35999999999997667, 0.5694321202936574 
0.36999999999997557, 0.5682967593533792 
0.37999999999997447, 0.5658090555110606 
0.38999999999997337, 0.5600385351593556 
0.39999999999997227, 0.5444030190664759 
0.40999999999997117, 0.4872003292357898 
0.41999999999997006, 0.13801350684802094 
0.42999999999996896, -1.5881139847714336 
0.43999999999996786, -2.31546625442174 
0.44999999999996676, -2.4043421629978483 
0.45999999999996566, -2.420669367261792 
0.46999999999996456, -2.424338872685028 
0.47999999999996346, -2.4246846264363193 
0.48999999999996235, -2.423952053973828 
0.49999999999996125, -2.422737014335681 
0.5099999999999602, -2.420537454169433 
0.519999999999959, -2.41770588663329 
0.529999999999958, -2.416650751464254 
0.5399999999999568, -2.4167306492405016 
0.5499999999999557, -2.4151415290558367 
0.5599999999999546, -2.4070120829449144 
0.5699999999999535, -2.3680718908992526 
0.5799999999999524, -2.3679612633331715 
0.5899999999999513, -2.654486733626305 
0.5999999999999502, -2.732016916686908 
0.6099999999999491, -2.748431765940748 
0.619999999999948, -2.753288581112124 
0.6299999999999469, -2.7544681656852146 
0.6399999999999458, -2.7535057612507434 
0.6499999999999447, -2.7499871708133847 
0.6599999999999436, -2.7403075802281944 
0.6699999999999425, -2.7051313751311707 
0.6799999999999414, -2.576428404762921 
0.6899999999999403, -2.542204033502851 
0.6999999999999392, -2.5701097362438388 
0.7099999999999381, -2.576065014311509 
0.719999999999937, -2.5763967442274107 
0.7299999999999359, -2.5754787099136136 
0.7399999999999348, -2.5764418978752226 
0.7499999999999337, -2.5786078863342006 
0.7599999999999326, -2.5795976855987215 
0.7699999999999315, -2.5797943378261565 
0.7799999999999304, -2.57936054775466 
0.7899999999999293, -2.5768051483110965 
0.7999999999999282, -2.5659724101409838 
0.8099999999999271, -2.5024731271974976 
0.819999999999926, -1.7439719812694754 
0.8299999999999249, 0.5465670667737018 
0.8399999999999238, 0.8283030690261791 
0.8499999999999227, 0.8636308521199852 
0.8599999999999216, 0.8720777366189931 
0.8699999999999205, 0.874581738501193 
0.8799999999999194, 0.8750092454930833 
0.8899999999999183, 0.8743266992147858 
0.8999999999999172, 0.8727889937049937 
0.9099999999999161, 0.8705193700380226 
0.919999999999915, 0.8677853013609299 
0.9299999999999139, 0.8650777746260936 
0.9399999999999128, 0.8629096995205152 
0.9499999999999117, 0.8615139083457862 
0.9599999999999106, 0.8607705726464282 
0.9699999999999095, 0.8603629450897449 
0.9799999999999084, 0.8599173384696558 
0.9899999999999073, 0.8589772190980662 
0.9999999999999062, 0.8566901746522708 
1.0099999999999052, 0.8505459237071668 
1.019999999999904, 0.8295199779089902 
1.029999999999903, 0.7082055194170487 
1.039999999999902, -0.8037689637895671 
1.0499999999999008, -2.666967040895079 
1.0599999999998997, -2.8190546847333353 
1.0699999999998986, -2.840965733417165 
1.0799999999998975, -2.845646450121545 
1.0899999999998964, -2.846080873200047 
1.0999999999998953, -2.8446795481526417 
1.1099999999998942, -2.841102728518727 
1.119999999999893, -2.8322706608256287 
1.129999999999892, -2.822054628921422 
1.1399999999998909, -2.8237035524325647 
1.1499999999998898, -2.8253853212836946 
1.1599999999998887, -2.8237835254734374 
1.1699999999998876, -2.8205386513207413 
1.1799999999998865, -2.826748170270699 
1.1899999999998854, -2.83527882540994 
1.1999999999998843, -2.8385400804274434 
1.2099999999998832, -2.8393639915938693 
1.219999999999882, -2.8385334394996335 
1.229999999999881, -2.834295469198362 
1.2399999999998799, -2.8172978125171526 
1.2499999999998788, -2.715119781328892 
1.2599999999998777, -1.4224472125189966 
1.2699999999998766, 0.6306095330178064 
1.2799999999998755, 0.8132020577214396 
1.2899999999998744, 0.8403386512717006 
1.2999999999998733, 0.8474241317443104 
1.3099999999998722, 0.8496860223059433 
1.319999999999871, 0.8503208660479867 
1.32999999999987, 0.8503314946105265 
1.3399999999998689, 0.8501953512425219 
1.3499999999998678, 0.8502656858059451 
1.3599999999998666, 0.8508452225974679 
1.3699999999998655, 0.8521002328802746 
1.3799999999998644, 0.8539224063434695 
1.3899999999998633, 0.8559251106077896 
1.3999999999998622, 0.8576513251373725 
1.4099999999998611, 0.8587881399457802 
1.41999999999986, 0.8591730022747477 
1.429999999999859, 0.8585985102036018 
1.4399999999998578, 0.8563890852556749 
1.4499999999998567, 0.8500298633234046 
1.4599999999998556, 0.8276741287158002 
1.4699999999998545, 0.6941998573145051 
1.4799999999998534, -0.8422903196976531 
1.4899999999998523, -2.4203869499254096 
1.4999999999998512, -2.550674388418824 
1.5099999999998501, -2.5683526014939444 
1.519999999999849, -2.571714516192567 
1.529999999999848, -2.571830621807129 
1.5399999999998468, -2.571005680089068 
1.5499999999998457, -2.5696015847741744 
1.5599999999998446, -2.5669584317586946 
1.5699999999998435, -2.5643985487687955 
1.5799999999998424, -2.5641695779063367 
1.5899999999998413, -2.563860436970947 
1.5999999999998402, -2.5601283675515027 
1.6099999999998391, -2.542435419894536 
1.619999999999838, -2.517836967747538 
1.629999999999837, -2.6574034478615904 
1.6399999999998358, -2.721387057028061 
1.6499999999998347, -2.7363871497117365 
1.6599999999998336, -2.740871862962686 
1.6699999999998325, -2.741943863184314 
1.6799999999998314, -2.7409218078436934 
1.6899999999998303, -2.737255389549005 
1.6999999999998292, -2.7272022555933697 
1.709999999999828, -2.69041857133949 
1.719999999999827, -2.5094845971408706 
1.729999999999826, -2.3510847465985836 
1.7399999999998248, -2.407571148424823 
1.7499999999998237, -2.4220858314059437 
1.7599999999998226, -2.4245507231812526 
1.7699999999998215, -2.4240693108639912 
1.7799999999998204, -2.4235880654821105 
1.7899999999998193, -2.425275635070657 
1.7999999999998182, -2.4272503719774585 
1.809999999999817, -2.42807148205128 
1.819999999999816, -2.4282679974245727 
1.8299999999998149, -2.427761614730049 
1.8399999999998138, -2.4251374253562252 
1.8499999999998127, -2.4154046438615113 
1.8599999999998116, -2.371843426428641 
1.8699999999998105, -2.070332740985857 
1.8799999999998094, -0.4043171179650896 
1.8899999999998083, 0.40783527044358225 
1.8999999999998072, 0.5205519762584012 
1.909999999999806, 0.5459362033320664 
1.919999999999805, 0.5541202748390234 
1.9299999999998039, 0.5572216037124754 
1.9399999999998028, 0.558380207562559 
1.9499999999998017, 0.558680312160506 
1.9599999999998006, 0.5586194257041173 
1.9699999999997995, 0.558528016996252 
1.9799999999997984, 0.5587290878459227 
1.9899999999997973, 0.5596167891804221 
1.9999999999997962, 0.5616607699397481 
2.0099999999998173, 0.5652388021533507 
2.0199999999998384, 0.5702433557340835 
2.0299999999998595, 0.5758117218778441 
2.0399999999998806, 0.5807452126339211 
2.0499999999999017, 0.5842808982637623 
2.059999999999923, 0.5862952682794459 
2.069999999999944, 0.5869361320363536 
2.079999999999965, 0.5861921738745202 
2.089999999999986, 0.5834502441817094 
2.100000000000007, 0.5764204939726907 
2.1100000000000283, 0.5569410244075453 
2.1200000000000494, 0.4919815672294292 
2.1300000000000705, 0.2680274503629923 
2.1400000000000916, -0.10144063698363728 
2.1500000000001127, -0.285516237759494 
2.160000000000134, -0.34114601835026404 
2.170000000000155, -0.3598784866941481 
2.180000000000176, -0.3676324589980914 
2.190000000000197, -0.37133431355282664 
2.2000000000002182, -0.37316773027099226 
2.2100000000002393, -0.37392950589268864 
2.2200000000002604, -0.3739193160735485 
2.2300000000002815, -0.37322468345185106 
2.2400000000003026, -0.371850499435773 
2.2500000000003237, -0.3698244487974916 
2.260000000000345, -0.36729763315876135 
2.270000000000366, -0.364579841174443 
2.280000000000387, -0.3620510470026732 
2.290000000000408, -0.3600140853184293 
2.3000000000004293, -0.3586203499492813 
2.3100000000004504, -0.3578955321423491 
2.3200000000004715, -0.35779106657168486 
2.3300000000004926, -0.3582035779549739 
2.3400000000005137, -0.3589663629595378 
2.3500000000005348, -0.3598548955330544 
2.360000000000556, -0.3606358291881496 
2.370000000000577, -0.3611332142542146 
2.380000000000598, -0.3612575767215783 
2.390000000000619, -0.3609839209463758 
2.4000000000006403, -0.3603094306135456 
2.4100000000006614, -0.3592205379378783 
2.4200000000006825, -0.3576783286851398 
2.4300000000007036, -0.3556174326223599 
2.4400000000007247, -0.35290158080292044 
2.450000000000746, -0.3486099249515374 
2.460000000000767, -0.3326125973498815 
2.470000000000788, -0.17621219993380285 
2.480000000000809, 0.9582969312728673 
2.49000000000083, 1.4346012679437032 
2.5000000000008513, 1.4745958149915155 
2.5100000000008724, 1.4812107748213827 
2.5200000000008935, 1.482105194996786 
2.5300000000009146, 1.4800176836842627 
2.5400000000009357, 1.471260049299607 
2.550000000000957, 1.4289970335571067 
2.560000000000978, 1.2251748084032674 
2.570000000000999, 1.116193311207752 
2.58000000000102, 1.1591485770973637 
2.5900000000010412, 1.175635856693916 
2.6000000000010624, 1.1806214354428055 
2.6100000000010835, 1.1817548001035525 
2.6200000000011046, 1.1808941002713293 
2.6300000000011257, 1.1780903526565978 
2.6400000000011468, 1.173242260139644 
2.650000000001168, 1.1727404854701327 
2.660000000001189, 1.1981611819670848 
2.67000000000121, 1.2359364887570925 
2.680000000001231, 1.255528833367928 
2.6900000000012523, 1.2625967057383618 
2.7000000000012734, 1.2646860223370786 
2.7100000000012945, 1.2642741012026282 
2.7200000000013156, 1.2607351240009963 
2.7300000000013367, 1.2462347720128581 
2.740000000001358, 1.1427570091986898 
2.750000000001379, -0.4237667783854991 
2.7600000000014, -2.0404470270674775 
2.770000000001421, -2.190906830204425 
2.780000000001442, -2.211796098879859 
2.7900000000014633, -2.2159698912657713 
2.8000000000014844, -2.2164092722053232 
2.8100000000015055, -2.2159527527776346 
2.8200000000015266, -2.2159768191953626 
2.8300000000015477, -2.2163200474385434 
2.840000000001569, -2.2161798517098927 
2.85000000000159, -2.2158423978577195 
2.860000000001611, -2.215653743250091 
2.870000000001632, -2.2147687252712305 
2.8800000000016532, -2.2111225955606564 
2.8900000000016743, -2.1972183303989423 
2.9000000000016954, -2.127343820549057 
2.9100000000017165, -1.5813833618905515 
2.9200000000017377, 0.1288287873113743 
2.9300000000017588, 0.5514062706732317 
2.94000000000178, 0.6135034294864085 
2.950000000001801, 0.6289088377655173 
2.960000000001822, 0.634007905308098 
2.970000000001843, 0.6357759965006684 
2.9800000000018643, 0.636118311371147 
2.9900000000018854, 0.63570384756711 
3.0000000000019065, 0.6348563733076898 
3.0100000000019276, 0.6338260307826634 
3.0200000000019487, 0.6328668957470507 
3.03000000000197, 0.6322194257772624 
3.040000000001991, 0.6320490975154484 
3.050000000002012, 0.6323891191289267 
3.060000000002033, 0.6331216431576935 
3.070000000002054, 0.6340130864652764 
3.0800000000020753, 0.6347893686828228 
3.0900000000020964, 0.6351976011079751 
3.1000000000021175, 0.6349904254462534 
3.1100000000021386, 0.6337780768622384 
3.1200000000021597, 0.6305897080331622 
3.130000000002181, 0.6223319424621527 
3.140000000002202, 0.5962214872151379 
3.150000000002223, 0.4726461251146926 
3.160000000002244, -0.41309869622904605 
3.1700000000022652, -1.8028739781422563 
3.1800000000022863, -2.04516693079267 
3.1900000000023074, -2.082868080615659 
3.2000000000023285, -2.0911427612936095 
3.2100000000023496, -2.092946863796759 
3.2200000000023707, -2.092823973209568 
3.230000000002392, -2.0924228660620505 
3.240000000002413, -2.092495464316548 
3.250000000002434, -2.092552787302364 
3.260000000002455, -2.092180962704447 
3.2700000000024763, -2.0918443904993747 
3.2800000000024974, -2.091649817949519 
3.2900000000025185, -2.0906579194242805 
3.3000000000025396, -2.0869181030906114 
3.3100000000025607, -2.0739619588576454 
3.3200000000025818, -2.0197366777638193 
3.330000000002603, -1.7161949470699636 
3.340000000002624, -0.5304631827251594 
3.350000000002645, 0.18001373268367887 
3.360000000002666, 0.3199435077434711 
3.3700000000026873, 0.3554241381576623 
3.3800000000027084, 0.36761193295384886 
3.3900000000027295, 0.3725882889731354 
3.4000000000027506, 0.37474950727972955 
3.4100000000027717, 0.37562858225469775 
3.420000000002793, 0.3758830502776821 
3.430000000002814, 0.3758687486026137 
3.440000000002835, 0.37585243121265244 
3.450000000002856, 0.37614026585970606 
3.460000000002877, 0.3772339298140467 
3.4700000000028983, 0.38007266128202966 
3.4800000000029194, 0.386245929437881 
3.4900000000029405, 0.3974536988411318 
3.5000000000029616, 0.4132356657593458 
3.5100000000029827, 0.4294348399149766 
3.520000000003004, 0.4417425903819468 
3.530000000003025, 0.4492478065894995 
3.540000000003046, 0.453165679629552 
3.550000000003067, 0.45476921053078173 
3.5600000000030882, 0.4547230047832844 
3.5700000000031094, 0.4530370150895296 
3.5800000000031305, 0.44894299524754944 
3.5900000000031516, 0.44044113190324746 
3.6000000000031727, 0.4238144404934605 
3.6100000000031938, 0.3956303218721163 
3.620000000003215, 0.3607020787089073 
3.630000000003236, 0.33278569649321593 
3.640000000003257, 0.31773334520970736 
3.650000000003278, 0.3112904359145901 
3.6600000000032993, 0.30875582871081986 
3.6700000000033204, 0.30774360814215795 
3.6800000000033415, 0.3072672401524764 
3.6900000000033626, 0.30690538075576634 
3.7000000000033837, 0.30641723958749545 
3.710000000003405, 0.3055683358872258 
3.720000000003426, 0.30400134273361173 
3.730000000003447, 0.30101745294708754 
3.740000000003468, 0.2949874091957455 
3.750000000003489, 0.2813707175512468 
3.7600000000035103, 0.24440070041168754 
3.7700000000035314, 0.11156038066661278 
3.7800000000035525, -0.48431828547832445 
3.7900000000035736, -1.570782090290358 
3.8000000000035947, -1.9203222596616385 
3.810000000003616, -1.98717864153828 
3.820000000003637, -2.00284762439927 
3.830000000003658, -2.0069838797792174 
3.840000000003679, -2.0077149352018493 
3.8500000000037002, -2.007344308612256 
3.8600000000037213, -2.0070318067337505 
3.8700000000037424, -2.0070619319185377 
3.8800000000037635, -2.006879199240166 
3.8900000000037847, -2.0063942496117053 
3.9000000000038058, -2.006107359418892 
3.910000000003827, -2.005878314490105 
3.920000000003848, -2.00469191021395 
3.930000000003869, -2.000575454319546 
3.94000000000389, -1.9872202638573473 
3.9500000000039113, -1.9372728990237214 
3.9600000000039324, -1.7108550258852406 
3.9700000000039535, -0.8859327926931023 
3.9800000000039746, -0.11210740353826634 
3.9900000000039957, 0.10892567037995318 
4.000000000004016, 0.1700921006610194 
4.010000000003993, 0.1917613795161966 
4.02000000000397, 0.20095991990132708 
4.030000000003946, 0.2052914653814748 
4.040000000003923, 0.20739367471592368 
4.0500000000039, 0.20833301709463886 
4.0600000000038765, 0.20858084090791845 
4.070000000003853, 0.20833847652106724 
4.08000000000383, 0.20765398957764844 
4.090000000003807, 0.20646829387209292 
4.100000000003783, 0.2046901325887359 
4.11000000000376, 0.202664685860507 
4.120000000003737, 0.20408611282101866 
4.130000000003713, 0.2311504164722523 
4.14000000000369, 0.35512274333742677 
4.150000000003667, 0.5497986637372234 
4.1600000000036434, 0.6483309437046778 
4.17000000000362, 0.6796180767422084 
4.180000000003597, 0.6898928062376463 
4.1900000000035735, 0.6934523359001914 
4.20000000000355, 0.6942443480582348 
4.210000000003527, 0.693242840216893 
4.220000000003504, 0.6901869416565708 
4.23000000000348, 0.6838535876395146 
4.240000000003457, 0.6723408193534441 
4.250000000003434, 0.6551969334699763 
4.26000000000341, 0.6370624114006805 
4.270000000003387, 0.6245747465406561 
4.280000000003364, 0.6187899237149231 
4.2900000000033405, 0.6168541720253293 
4.300000000003317, 0.6163949295481196 
4.310000000003294, 0.6162656247369099 
4.320000000003271, 0.6159417256566232 
4.330000000003247, 0.6150306718095921 
4.340000000003224, 0.6128839538722086 
4.350000000003201, 0.6078313491448986 
4.360000000003177, 0.5942453717664345 
4.370000000003154, 0.5455451267869652 
4.380000000003131, 0.2502089925800001 
