t, s[1].omega / s[0].omega 
0, -3.399994707390796 
0.009999999999999995, -3.398107319994549 
0.019999999999999934, -3.3905462709203436 
0.029999999999999874, -3.3478625124705585 
0.04000000000000012, -3.15755587052141 
0.050000000000000405, -3.2228519948091154 
0.06000000000000069, -3.240729453265943 
0.07000000000000098, -3.2426758005469565 
0.08000000000000126, -3.242196995679111 
0.09000000000000155, -3.2414740570141616 
0.10000000000000184, -3.2402772533329185 
0.11000000000000212, -3.2390577480708176 
0.12000000000000241, -3.2388900897290496 
0.130000000000002, -3.237494062134181 
0.1400000000000009, -3.2305220036431814 
0.1499999999999998, -3.225669558721689 
0.1599999999999987, -3.255139470861386 
0.1699999999999976, -3.2665460028092697 
0.1799999999999965, -3.269148003023249 
0.1899999999999954, -3.26898145153037 
0.1999999999999943, -3.2659727019501723 
0.2099999999999932, -3.2531983320883127 
0.2199999999999921, -3.1560231403279717 
0.229999999999991, -1.9646605495258544 
0.2399999999999899, -1.4296028925353614 
0.2499999999999888, -1.662128851488403 
0.2599999999999877, -1.7577794109684501 
0.2699999999999866, -1.7830712162605766 
0.2799999999999855, -1.790154109111048 
0.2899999999999844, -1.7920488423402994 
0.2999999999999833, -1.7920299079919217 
0.3099999999999822, -1.7912181916282879 
0.3199999999999811, -1.790837704754022 
0.32999999999998, -1.7923902091337927 
0.3399999999999789, -1.7955698025711002 
0.3499999999999778, -1.7986564829337428 
0.35999999999997667, -1.8008711098401882 
0.36999999999997557, -1.8022773226085995 
0.37999999999997447, -1.8029752831486268 
0.38999999999997337, -1.8029031137715268 
0.39999999999997227, -1.801885305104254 
0.40999999999997117, -1.7996261245232439 
0.41999999999997006, -1.7956318435201475 
0.42999999999996896, -1.7890226820185826 
0.43999999999996786, -1.7780803042892224 
0.44999999999996676, -1.7593491191956843 
0.45999999999996566, -1.7272458892843372 
0.46999999999996456, -1.6818114460195897 
0.47999999999996346, -1.6477095163082438 
0.48999999999996235, -1.6425965843347334 
0.49999999999996125, -1.6475198132939048 
0.5099999999999602, -1.650890524056917 
0.519999999999959, -1.6520022488274808 
0.529999999999958, -1.6514644867152932 
0.5399999999999568, -1.6491521099480972 
0.5499999999999557, -1.6444695239249998 
0.5599999999999546, -1.6402414046992007 
0.5699999999999535, -1.652994916321455 
0.5799999999999524, -1.6930082752742681 
0.5899999999999513, -1.733752401060651 
0.5999999999999502, -1.7598114262799 
0.6099999999999491, -1.7747154530095763 
0.619999999999948, -1.7833357806787848 
0.6299999999999469, -1.7883658987780628 
0.6399999999999458, -1.7911468476423447 
0.6499999999999447, -1.7923881454194155 
0.6599999999999436, -1.7925016523746387 
0.6699999999999425, -1.7917393207577976 
0.6799999999999414, -1.790248607698524 
0.6899999999999403, -1.7880566011009051 
0.6999999999999392, -1.7850424511585956 
0.7099999999999381, -1.7812793058239862 
0.719999999999937, -1.777847460572342 
0.7299999999999359, -1.7762948306045765 
0.7399999999999348, -1.7763194272098761 
0.7499999999999337, -1.7764025711309663 
0.7599999999999326, -1.7754815775510877 
0.7699999999999315, -1.7722182642574258 
0.7799999999999304, -1.762189610268188 
0.7899999999999293, -1.7272757524534508 
0.7999999999999282, -1.5933921472150465 
0.8099999999999271, -1.2421800013717301 
0.819999999999926, -1.18578161108106 
0.8299999999999249, -3.7886294742549382 
0.8399999999999238, -4.024235247213409 
0.8499999999999227, -4.034459794232621 
0.8599999999999216, -4.034887520825618 
0.8699999999999205, -4.031839451360759 
0.8799999999999194, -4.014757753290877 
0.8899999999999183, -3.9613533474982114 
0.8999999999999172, -3.9861463235357144 
0.9099999999999161, -3.989723759307398 
0.919999999999915, -3.9891779410575703 
0.9299999999999139, -3.9883023635893577 
