t, s[1].omega / s[0].omega 
0, -1.1400202784073028 
0.009999999999999995, -1.141792910586399 
0.019999999999999934, -1.1430565362135674 
0.029999999999999874, -1.1438409058251044 
0.04000000000000012, -1.144210021972107 
0.050000000000000405, -1.144243348398276 
0.06000000000000069, -1.1440210967416824 
0.07000000000000098, -1.1436201675944497 
0.08000000000000126, -1.1431207424961385 
0.09000000000000155, -1.1426166285546295 
0.10000000000000184, -1.1422168151587475 
0.11000000000000212, -1.1420269992969847 
0.12000000000000241, -1.1421157776349429 
0.130000000000002, -1.1424895533019588 
0.1400000000000009, -1.1430954277989445 
0.1499999999999998, -1.1438456066071956 
0.1599999999999987, -1.144644208390798 
0.1699999999999976, -1.14540544363939 
0.1799999999999965, -1.1460619485467016 
0.1899999999999954, -1.146565783711653 
0.1999999999999943, -1.1468855162536504 
0.2099999999999932, -1.1470025267709363 
0.2199999999999921, -1.146908544787006 
0.229999999999991, -1.1466050766489422 
0.2399999999999899, -1.1461042616821533 
0.2499999999999888, -1.1454303084145714 
0.2599999999999877, -1.1446211778225677 
0.2699999999999866, -1.1437302687061008 
0.2799999999999855, -1.1428262856688118 
0.2899999999999844, -1.141987900425645 
0.2999999999999833, -1.141291510787079 
0.3099999999999822, -1.1407946704006502 
0.3199999999999811, -1.1405201799585087 
0.32999999999998, -1.140446623489622 
0.3399999999999789, -1.140511947575993 
0.3499999999999778, -1.1406311307666814 
0.35999999999997667, -1.1407175997177068 
0.36999999999997557, -1.1406958544721628 
0.37999999999997447, -1.140503080899186 
0.38999999999997337, -1.140086578008578 
0.39999999999997227, -1.1394037859363646 
0.40999999999997117, -1.1384263427303274 
0.41999999999997006, -1.1371449692547035 
0.42999999999996896, -1.1355717186457146 
0.43999999999996786, -1.1337397650591234 
0.44999999999996676, -1.1317040486277177 
0.45999999999996566, -1.129545216673948 
0.46999999999996456, -1.1273751269219037 
0.47999999999996346, -1.1253370192935992 
0.48999999999996235, -1.123589288624438 
0.49999999999996125, -1.1222645716855153 
0.5099999999999602, -1.121415493499972 
0.519999999999959, -1.120985317347912 
0.529999999999958, -1.1208341678738198 
0.5399999999999568, -1.12080050986452 
0.5499999999999557, -1.1207478810205849 
0.5599999999999546, -1.1205733401432219 
0.5699999999999535, -1.1201897267371022 
0.5799999999999524, -1.1195019327001139 
0.5899999999999513, -1.1183901245824521 
0.5999999999999502, -1.1167081510859755 
0.6099999999999491, -1.1143039649708093 
0.619999999999948, -1.1110624787248566 
0.6299999999999469, -1.106957697880103 
0.6399999999999458, -1.102092878630002 
0.6499999999999447, -1.0967166016179495 
0.6599999999999436, -1.0912152450064339 
0.6699999999999425, -1.0860746533806171 
0.6799999999999414, -1.0817858080523317 
0.6899999999999403, -1.0786898895406707 
0.6999999999999392, -1.0768382718441585 
0.7099999999999381, -1.0759887536563575 
0.719999999999937, -1.0757560138087068 
0.7299999999999359, -1.0757875921904747 
0.7399999999999348, -1.0758462631551298 
0.7499999999999337, -1.0757972019028066 
0.7599999999999326, -1.0755575185830446 
