t, s[1].omega / s[0].omega 
0, -0.7201142948911806 
0.009999999999999995, -0.7312781938515147 
0.019999999999999934, -0.7411153299919212 
0.029999999999999874, -0.7488418857398556 
0.04000000000000012, -0.7543369670678722 
0.050000000000000405, -0.7579519705560077 
0.06000000000000069, -0.7601878159519301 
0.07000000000000098, -0.76148517885933 
0.08000000000000126, -0.7621585092147654 
0.09000000000000155, -0.7624053013554806 
0.10000000000000184, -0.7623340019640027 
0.11000000000000212, -0.7619861611700829 
0.12000000000000241, -0.76134628454341 
0.130000000000002, -0.7603381589551035 
0.1400000000000009, -0.7588062844453047 
0.1499999999999998, -0.7564802616062901 
0.1599999999999987, -0.7529239715676275 
0.1699999999999976, -0.7474917932064649 
0.1799999999999965, -0.7393691537611182 
0.1899999999999954, -0.7278496782718229 
0.1999999999999943, -0.712935396540755 
0.2099999999999932, -0.6959011886356452 
0.2199999999999921, -0.6790508429375055 
0.229999999999991, -0.6645788437372091 
0.2399999999999899, -0.6535955286518436 
0.2499999999999888, -0.6460668582733587 
0.2599999999999877, -0.641325054054564 
0.2699999999999866, -0.638559449339513 
0.2799999999999855, -0.6370727302955557 
0.2899999999999844, -0.6363533320303814 
0.2999999999999833, -0.6360596961009833 
0.3099999999999822, -0.6359776565989569 
0.3199999999999811, -0.635978329008384 
0.32999999999998, -0.6359852546689756 
0.3399999999999789, -0.6359516630502088 
0.3499999999999778, -0.6358462823036666 
0.35999999999997667, -0.6356460473973031 
0.36999999999997557, -0.6353345797729009 
0.37999999999997447, -0.6349052088710444 
0.38999999999997337, -0.6343658584108086 
0.39999999999997227, -0.6337411996632377 
0.40999999999997117, -0.6330679471488271 
0.41999999999997006, -0.6323837689246166 
0.42999999999996896, -0.6317156363519018 
0.43999999999996786, -0.631074110160442 
0.44999999999996676, -0.6304556799318572 
0.45999999999996566, -0.629850359637923 
0.46999999999996456, -0.6292498924459273 
0.47999999999996346, -0.6286533783580618 
0.48999999999996235, -0.6280699509663449 
0.49999999999996125, -0.6275200558040506 
0.5099999999999602, -0.6270370843586424 
0.519999999999959, -0.6266702732100178 
0.529999999999958, -0.6264888509190639 
0.5399999999999568, -0.6265868338649828 
0.5499999999999557, -0.6270876104421031 
0.5599999999999546, -0.6281472974475003 
0.5699999999999535, -0.6299553989263709 
0.5799999999999524, -0.632729803957645 
0.5899999999999513, -0.6366996532994409 
0.5999999999999502, -0.6420639610708541 
0.6099999999999491, -0.6489102239508076 
0.619999999999948, -0.6570899867153679 
0.6299999999999469, -0.6660997901320427 
0.6399999999999458, -0.6750926501987815 
