t, s[1].omega / s[0].omega 
0, -1.379994969799363 
0.009999999999999995, -1.3793444000728627 
0.019999999999999934, -1.3782775248592098 
0.029999999999999874, -1.373920621519246 
0.04000000000000012, -1.3739788229146346 
0.050000000000000405, -1.3742509141558783 
0.06000000000000069, -1.3737857498574229 
0.07000000000000098, -1.3729810022549005 
0.08000000000000126, -1.3722973764435706 
0.09000000000000155, -1.3713981264107074 
0.10000000000000184, -1.3713174827563772 
0.11000000000000212, -1.3712705504778988 
0.12000000000000241, -1.370745874516485 
0.130000000000002, -1.3699817982220683 
0.1400000000000009, -1.3685134484363004 
0.1499999999999998, -1.3698214937419748 
0.1599999999999987, -1.3722793992229643 
0.1699999999999976, -1.3719330075197702 
0.1799999999999965, -1.3713775369963461 
0.1899999999999954, -1.37078466385236 
0.1999999999999943, -1.3665803322900387 
0.2099999999999932, -1.3661808738415813 
0.2199999999999921, -1.367516717826407 
0.229999999999991, -1.3670721188016415 
0.2399999999999899, -1.3665323487554246 
0.2499999999999888, -1.3658024928739174 
0.2599999999999877, -1.3596431602273555 
0.2699999999999866, -1.360135910295538 
0.2799999999999855, -1.3602647348945607 
0.2899999999999844, -1.359902944046419 
0.2999999999999833, -1.3594106738969074 
0.3099999999999822, -1.3582637073732966 
0.3199999999999811, -1.3572844283795336 
0.32999999999998, -1.360874145981328 
0.3399999999999789, -1.3605566208084219 
0.3499999999999778, -1.3603110449286584 
0.35999999999997667, -1.359785152526194 
0.36999999999997557, -1.3584907111014464 
0.37999999999997447, -1.35743245713774 
0.38999999999997337, -1.3610834205688724 
0.39999999999997227, -1.361293367678927 
0.40999999999997117, -1.3609943918077516 
0.41999999999997006, -1.36040451482985 
0.42999999999996896, -1.359647390038419 
0.43999999999996786, -1.356453960756918 
0.44999999999996676, -1.3564271512514732 
0.45999999999996566, -1.35796643584575 
0.46999999999996456, -1.357550200575336 
0.47999999999996346, -1.3569846437772295 
0.48999999999996235, -1.356372421407722 
0.49999999999996125, -1.3502574185650646 
0.5099999999999602, -1.3502028573357652 
0.519999999999959, -1.3509815251458748 
0.529999999999958, -1.3505864633249083 
0.5399999999999568, -1.3501128767409065 
0.5499999999999557, -1.3493003420997824 
0.5599999999999546, -1.3469916248265503 
0.5699999999999535, -1.3434585747823617 
0.5799999999999524, -1.3434524134514823 
0.5899999999999513, -1.3433816112992967 
0.5999999999999502, -1.3429270507667403 
0.6099999999999491, -1.3420935500636446 
0.619999999999948, -1.341438518135457 
0.6299999999999469, -1.3380690197560192 
0.6399999999999458, -1.3380125261617335 
0.6499999999999447, -1.338238078137807 
0.6599999999999436, -1.3377791927577516 
0.6699999999999425, -1.3372240404771731 
0.6799999999999414, -1.3362838381300794 
0.6899999999999403, -1.332598302010391 
0.6999999999999392, -1.334299326275657 
0.7099999999999381, -1.334250377358618 
0.719999999999937, -1.3340125465042931 
0.7299999999999359, -1.3335530410548497 
0.7399999999999348, -1.3325946119387768 
0.7499999999999337, -1.331946650902046 
0.7599999999999326, -1.3302058566362494 
0.7699999999999315, -1.330021716319899 
0.7799999999999304, -1.3302170881564095 
0.7899999999999293, -1.3297566768338203 
0.7999999999999282, -1.329191196839813 
0.8099999999999271, -1.3282975900481089 
0.819999999999926, -1.32390463983342 
0.8299999999999249, -1.3247164200294843 
0.8399999999999238, -1.3247801026625152 
0.8499999999999227, -1.3245826917155452 
0.8599999999999216, -1.3241450324152662 
0.8699999999999205, -1.323317114388358 
0.8799999999999194, -1.3226917171595454 
0.8899999999999183, -1.3168812733208772 
0.8999999999999172, -1.3166631780969982 
0.9099999999999161, -1.3173046650239224 
0.919999999999915, -1.3168859490694416 
0.9299999999999139, -1.316412170568609 
0.9399999999999128, -1.3157072041551434 
0.9499999999999117, -1.3130141119575183 
0.9599999999999106, -1.3094201010589648 
0.9699999999999095, -1.3101078463812705 
0.9799999999999084, -1.3104628883089318 
0.9899999999999073, -1.310103906779123 
0.9999999999999062, -1.3095534671207183 
1.0099999999999052, -1.3090115578985628 
1.019999999999904, -1.305528522914156 
1.029999999999903, -1.305074035840908 
1.039999999999902, -1.308689048318142 
1.0499999999999008, -1.3083823663267367 
1.0599999999998997, -1.3081230744458356 
1.0699999999998986, -1.3075970273619855 
1.0799999999998975, -1.3068208316245822 
1.0899999999998964, -1.3053428521530512 
1.0999999999998953, -1.3048664744826282 
1.1099999999998942, -1.3101266547410444 
1.119999999999893, -1.3099698944604174 
1.129999999999892, -1.3096557924580192 
1.1399999999998909, -1.3091985711323808 
1.1499999999998898, -1.308189442178029 
1.1599999999998887, -1.3075563419878427 
1.1699999999998876, -1.3046444316515002 
1.1799999999998865, -1.304549756293667 
1.1899999999998854, -1.3049898279238665 
1.1999999999998843, -1.3045784946497039 
1.2099999999998832, -1.304120818601926 
1.219999999999882, -1.3033937135788667 
1.229999999999881, -1.301515762753976 
1.2399999999998799, -1.297182531621251 
1.2499999999998788, -1.297725509742257 
1.2599999999998777, -1.298590389527031 
1.2699999999998766, -1.2982493181236796 
1.2799999999998755, -1.2977753252212205 
1.2899999999998744, -1.29726154474286 
1.2999999999998733, -1.2949873111958805 
1.3099999999998722, -1.294349991821545 
1.319999999999871, -1.2994305799903954 
1.32999999999987, -1.2993402094435087 
1.3399999999998689, -1.299258901495256 
1.3499999999998678, -1.2987939168523228 
1.3599999999998666, -1.2982583005309856 
1.3699999999998655, -1.2971971551681354 
1.3799999999998644, -1.2949414317416117 
1.3899999999998633, -1.2935468392972937 
1.3999999999998622, -1.2935466602540628 
1.4099999999998611, -1.293716367562809 
1.41999999999986, -1.2933179303276674 
1.429999999999859, -1.2927612690084576 
1.4399999999998578, -1.2921910962998466 
1.4499999999998567, -1.2879506329078754 
1.4599999999998556, -1.2873403837195205 
1.4699999999998545, -1.2902517547634162 
1.4799999999998534, -1.2901783027368299 
1.4899999999998523, -1.2899627245319902 
1.4999999999998512, -1.2894705353310365 
1.5099999999998501, -1.2889296647712365 
1.519999999999849, -1.2875162792264094 
1.529999999999848, -1.2861304913870035 
1.5399999999998468, -1.2887619869772142 
1.5499999999998457, -1.28858646709863 
1.5599999999998446, -1.2887007704601403 
1.5699999999998435, -1.2882841758841461 
1.5799999999998424, -1.287731255593659 
1.5899999999998413, -1.28711339596996 
1.5999999999998402, -1.2827172723117604 
1.6099999999998391, -1.281546158362497 
1.619999999999838, -1.2837628729931274 
1.629999999999837, -1.2839303821442172 
1.6399999999998358, -1.2836963940160895 
1.6499999999998347, -1.2832221907580863 
1.6599999999998336, -1.282726700380644 
1.6699999999998325, -1.2812669480733296 
1.6799999999998314, -1.2804558993747774 
1.6899999999998303, -1.2816322311184014 
1.6999999999998292, -1.2813783223146058 
1.709999999999828, -1.2817239518585772 
1.719999999999827, -1.2813160663483882 
1.729999999999826, -1.2808456933148598 
1.7399999999998248, -1.2802254906894064 
1.7499999999998237, -1.277989322517974 
1.7599999999998226, -1.2756975692127765 
1.7699999999998215, -1.2779434701567358 
1.7799999999998204, -1.2792973816577287 
1.7899999999998193, -1.2791029641342682 
1.7999999999998182, -1.2787129679137166 
1.809999999999817, -1.278264206601504 
1.819999999999816, -1.2771941959869855 
1.8299999999998149, -1.2765928163616553 
1.8399999999998138, -1.2710806691453602 
1.8499999999998127, -1.2708830225547703 
1.8599999999998116, -1.2719806097987874 
1.8699999999998105, -1.2716279011429275 
1.8799999999998094, -1.2712862861472773 
1.8899999999998083, -1.2707339620979539 
1.8999999999998072, -1.2699342433842105 
1.909999999999806, -1.2681902811964494 
1.919999999999805, -1.2666837060381497 
1.9299999999998039, -1.2727370768722308 
1.9399999999998028, -1.2726705246191998 
1.9499999999998017, -1.2725740189584298 
1.9599999999998006, -1.2721756022422068 
1.9699999999997995, -1.271581320753685 
1.9799999999997984, -1.2710187840619647 
1.9899999999997973, -1.2667068812794595 
1.9999999999997962, -1.2661554024932984 
2.0099999999998173, -1.2698563285341036 
2.0199999999998384, -1.269864359666958 
2.0299999999998595, -1.2697505580312671 
2.0399999999998806, -1.269314345860918 
2.0499999999999017, -1.268848191461122 
2.059999999999923, -1.2678738242755163 
2.069999999999944, -1.2668668385889228 
2.079999999999965, -1.260741142421688 
2.089999999999986, -1.2605573423882621 
2.100000000000007, -1.2622287521924462 
2.1100000000000283, -1.261897139334319 
2.1200000000000494, -1.2615718732300643 
2.1300000000000705, -1.261090641157122 
2.1400000000000916, -1.2602406129193218 
2.1500000000001127, -1.259301882357492 
2.160000000000134, -1.2534278596424824 
2.170000000000155, -1.2549355122355603 
2.180000000000176, -1.2556338098909436 
2.190000000000197, -1.2556627351486278 
2.2000000000002182, -1.255366912526374 
2.2100000000002393, -1.2548910118055143 
2.2200000000002604, -1.2544205381710687 
2.2300000000002815, -1.25286816164167 
2.2400000000003026, -1.252291043879783 
2.2500000000003237, -1.250766198284001 
2.260000000000345, -1.2506024525783968 
2.270000000000366, -1.2515185021939852 
2.280000000000387, -1.2511792242962554 
2.290000000000408, -1.2508635914288426 
2.3000000000004293, -1.2503378265468608 
2.3100000000004504, -1.249689847733763 
2.3200000000004715, -1.2482530102780398 
2.3300000000004926, -1.2458759692921422 
2.3400000000005137, -1.246494777117198 
2.3500000000005348, -1.246573107753892 
2.360000000000556, -1.2471003348125969 
2.370000000000577, -1.2467674768949142 
2.380000000000598, -1.246372905194502 
2.390000000000619, -1.2458958889070324 
2.4000000000006403, -1.2448134397354556 
2.4100000000006614, -1.24396738463893 
2.4200000000006825, -1.2383264602387254 
2.4300000000007036, -1.2396120541081976 
2.4400000000007247, -1.240640264110208 
2.450000000000746, -1.240608105767605 
2.460000000000767, -1.2403629820247228 
2.470000000000788, -1.2399182274117133 
2.480000000000809, -1.239473953483089 
2.49000000000083, -1.2383426315605184 
2.5000000000008513, -1.2377528403594085 
2.5100000000008724, -1.230799808265084 
2.5200000000008935, -1.2304987483667558 
2.5300000000009146, -1.2331758865141496 
2.5400000000009357, -1.2328937285218649 
2.550000000000957, -1.2327642978218685 
2.560000000000978, -1.2323366378315601 
2.570000000000999, -1.231873055759646 
2.58000000000102, -1.2311212722120526 
2.5900000000010412, -1.2298991128208225 
2.6000000000010624, -1.2261398840548232 
2.6100000000010835, -1.22586507760463 
2.6200000000011046, -1.2315212052363824 
2.6300000000011257, -1.2313838610821677 
2.6400000000011468, -1.2313718623699137 
2.650000000001168, -1.2310011934651215 
2.660000000001189, -1.2305398495200068 
2.67000000000121, -1.2300207281641875 
2.680000000001231, -1.2285401822364648 
2.6900000000012523, -1.2274324666435186 
2.7000000000012734, -1.2257463077990627 
2.7100000000012945, -1.2282102590570183 
2.7200000000013156, -1.228881281612226 
