t, s[1].omega / s[0].omega 
0, -0.7499976720809975 
0.009999999999999995, -0.7497422678540551 
0.019999999999999934, -0.7494412758391665 
0.029999999999999874, -0.749093276085719 
0.04000000000000012, -0.7486986268034149 
0.050000000000000405, -0.7482617113268083 
0.06000000000000069, -0.7477921383627358 
0.07000000000000098, -0.7473051373026608 
0.08000000000000126, -0.746821928924738 
0.09000000000000155, -0.746370553587513 
0.10000000000000184, -0.7459869685432919 
0.11000000000000212, -0.7457156722510553 
0.12000000000000241, -0.745608924634941 
0.130000000000002, -0.7457238840645956 
0.1400000000000009, -0.7461175809268686 
0.1499999999999998, -0.7468402619592571 
0.1599999999999987, -0.7479278224049695 
0.1699999999999976, -0.749393633355432 
0.1799999999999965, -0.7512195839120589 
0.1899999999999954, -0.7533467574069151 
0.1999999999999943, -0.7556688997496435 
0.2099999999999932, -0.758035870621547 
0.2199999999999921, -0.7602749403630586 
0.229999999999991, -0.7622290605538143 
0.2399999999999899, -0.7637958049679341 
0.2499999999999888, -0.7649448398055396 
0.2599999999999877, -0.7657062182361183 
0.2699999999999866, -0.7661420767879241 
0.2799999999999855, -0.766319815277772 
0.2899999999999844, -0.7662959663455198 
0.2999999999999833, -0.7661102127641952 
0.3099999999999822, -0.765785347983735 
0.3199999999999811, -0.7653297640513315 
0.32999999999998, -0.7647410751605392 
0.3399999999999789, -0.7640112561687534 
0.3499999999999778, -0.7631349218357533 
0.35999999999997667, -0.7621228005847813 
0.36999999999997557, -0.7610208962539624 
0.37999999999997447, -0.7599302859679283 
0.38999999999997337, -0.7590128006932633 
0.39999999999997227, -0.75846201350551 
0.40999999999997117, -0.758434636746477 
0.41999999999997006, -0.7589772600192835 
0.42999999999996896, -0.7600030902483546 
0.43999999999996786, -0.7613323608470752 
0.44999999999996676, -0.7627590089427756 
0.45999999999996566, -0.764106658113246 
0.46999999999996456, -0.7652595440168726 
0.47999999999996346, -0.7661663411116162 
0.48999999999996235, -0.7668244005221265 
0.49999999999996125, -0.7672575930244421 
0.5099999999999602, -0.7674977175069473 
0.519999999999959, -0.7675726314828953 
0.529999999999958, -0.7674998233033798 
0.5399999999999568, -0.7672829099727304 
0.5499999999999557, -0.7669090212336755 
0.5599999999999546, -0.7663461018703597 
0.5699999999999535, -0.7655406237327139 
0.5799999999999524, -0.7644183112841965 
0.5899999999999513, -0.7628930285733245 
0.5999999999999502, -0.7608896819909223 
0.6099999999999491, -0.7583810635076568 
0.619999999999948, -0.7554241630484062 
0.6299999999999469, -0.7521701542578982 
0.6399999999999458, -0.7488333635436606 
0.6499999999999447, -0.7456345892532721 
0.6599999999999436, -0.7427510622689077 
0.6699999999999425, -0.7402929381411425 
0.6799999999999414, -0.7383042945182197 
0.6899999999999403, -0.7367766622683728 
0.6999999999999392, -0.735665453819643 
0.7099999999999381, -0.7349050271231586 
0.719999999999937, -0.7344212556312186 
0.7299999999999359, -0.7341412549424533 
0.7399999999999348, -0.7339999198236544 
0.7499999999999337, -0.7339431740212807 
0.7599999999999326, -0.7339284078284335 
0.7699999999999315, -0.7339231038684272 
0.7799999999999304, -0.7339028442892033 
0.7899999999999293, -0.7338497092251426 
0.7999999999999282, -0.7337515814291725 
0.8099999999999271, -0.7336021511262784 
0.819999999999926, -0.7334007263410046 
0.8299999999999249, -0.7331508498454091 
0.8399999999999238, -0.7328576120037271 
0.8499999999999227, -0.7325248912925268 
0.8599999999999216, -0.7321542191899388 
0.8699999999999205, -0.7317459177694949 
0.8799999999999194, -0.7313015810407072 
