t, s[1].omega / s[0].omega 
0, -1.3200350506934782 
0.009999999999999995, -1.32299141714585 
0.019999999999999934, -1.3249572260672697 
0.029999999999999874, -1.3261160010141035 
0.04000000000000012, -1.326659454428017 
0.050000000000000405, -1.3267538810441228 
0.06000000000000069, -1.3265310586140913 
0.07000000000000098, -1.3260984976811259 
0.08000000000000126, -1.3255598628913927 
0.09000000000000155, -1.3250299220715491 
0.10000000000000184, -1.3246248642249678 
0.11000000000000212, -1.3244268725653403 
0.12000000000000241, -1.324454669657912 
0.130000000000002, -1.324666816294506 
0.1400000000000009, -1.3249845707208845 
0.1499999999999998, -1.3253136676236517 
0.1599999999999987, -1.3255619170451787 
0.1699999999999976, -1.3256504604568469 
0.1799999999999965, -1.3255151277607866 
0.1899999999999954, -1.3251020196776762 
0.1999999999999943, -1.3243645065551757 
0.2099999999999932, -1.323264422933986 
0.2199999999999921, -1.3217762635650028 
0.229999999999991, -1.3198938008252394 
0.2399999999999899, -1.3176419231068501 
0.2499999999999888, -1.3150984399535777 
0.2599999999999877, -1.3124260520185387 
0.2699999999999866, -1.3098947048896996 
0.2799999999999855, -1.3078389810927338 
0.2899999999999844, -1.306505950764021 
0.2999999999999833, -1.305888968967088 
0.3099999999999822, -1.3057412236871329 
0.3199999999999811, -1.305758241831818 
0.32999999999998, -1.305716733739557 
0.3399999999999789, -1.305479312986417 
0.3499999999999778, -1.3049301176608754 
0.35999999999997667, -1.3038995050631428 
0.36999999999997557, -1.3020826757124868 
0.37999999999997447, -1.298940996648372 
0.38999999999997337, -1.2936093435140807 
0.39999999999997227, -1.2849462554702398 
0.40999999999997117, -1.2720562669131552 
0.41999999999997006, -1.2555707150619817 
0.42999999999996896, -1.2388746313128627 
0.43999999999996786, -1.226856832079598 
0.44999999999996676, -1.221954778730289 
0.45999999999996566, -1.2224123264074633 
0.46999999999996456, -1.2249309933667198 
0.47999999999996346, -1.227378061642343 
0.48999999999996235, -1.2290705668681678 
0.49999999999996125, -1.2300259526438786 
0.5099999999999602, -1.2304237613600972 
0.519999999999959, -1.2304064684501816 
0.529999999999958, -1.230038169394478 
0.5399999999999568, -1.2293077119865967 
0.5499999999999557, -1.2281464952388708 
0.5599999999999546, -1.2264886844398444 
0.5699999999999535, -1.2244620009565401 
0.5799999999999524, -1.2228115287321961 
0.5899999999999513, -1.223357161475338 
0.5999999999999502, -1.2285352332826251 
0.6099999999999491, -1.239349398570761 
0.619999999999948, -1.2537606669896166 
0.6299999999999469, -1.2680704615642808 
0.6399999999999458, -1.2795829341688842 
0.6499999999999447, -1.287557685783867 
0.6599999999999436, -1.292519999066429 
0.6699999999999425, -1.295355303630521 
0.6799999999999414, -1.2968285554154462 
0.6899999999999403, -1.2974635349912793 
0.6999999999999392, -1.2975793460481144 
0.7099999999999381, -1.2973631026677956 
0.719999999999937, -1.296939565550359 
0.7299999999999359, -1.296435164542759 
0.7399999999999348, -1.2960299252998735 
0.7499999999999337, -1.295958392921194 
0.7599999999999326, -1.2964174675176223 
0.7699999999999315, -1.2974385422507866 
0.7799999999999304, -1.2988652953277324 
0.7899999999999293, -1.300458452113805 
0.7999999999999282, -1.302006095629277 
0.8099999999999271, -1.303365307676888 
0.819999999999926, -1.3044551533221682 
0.8299999999999249, -1.305237129343495 
0.8399999999999238, -1.3056992626531059 
0.8499999999999227, -1.3058467121355881 
0.8599999999999216, -1.3056971631181915 
0.8699999999999205, -1.3052787354118576 
0.8799999999999194, -1.3046296661731058 
0.8899999999999183, -1.3038004784633732 
0.8999999999999172, -1.3028579988078548 
0.9099999999999161, -1.3018869579289962 
0.919999999999915, -1.300984238371806 
0.9299999999999139, -1.3002446972293744 
0.9399999999999128, -1.2997379945325682 
0.9499999999999117, -1.2994779613074552 
0.9599999999999106, -1.2994051703674419 
