t, s[1].omega / s[0].omega 
0, -0.9699985353831991 
0.009999999999999995, -0.9697795028565398 
0.019999999999999934, -0.9694215312825922 
0.029999999999999874, -0.9690672842172802 
0.04000000000000012, -0.968952285009402 
0.050000000000000405, -0.9690865792642496 
0.06000000000000069, -0.9692590058729572 
0.07000000000000098, -0.9693255916760605 
0.08000000000000126, -0.9692428445950585 
0.09000000000000155, -0.9689782271657703 
0.10000000000000184, -0.9686748976785408 
0.11000000000000212, -0.9686135484959725 
0.12000000000000241, -0.9688399014086523 
0.130000000000002, -0.9691473128338033 
0.1400000000000009, -0.9693770552262163 
0.1499999999999998, -0.9694385223975679 
0.1599999999999987, -0.9692613679094528 
0.1699999999999976, -0.9689948471780492 
0.1799999999999965, -0.9689790551958609 
0.1899999999999954, -0.9693232161282413 
0.1999999999999943, -0.9698045475422842 
0.2099999999999932, -0.9702320014086674 
0.2199999999999921, -0.9704553228623843 
0.229999999999991, -0.9703645789994393 
0.2399999999999899, -0.9701243359588442 
0.2499999999999888, -0.9701397569360408 
0.2599999999999877, -0.9706262111465652 
0.2699999999999866, -0.9713328693507269 
0.2799999999999855, -0.9720070924449363 
0.2899999999999844, -0.9724187091025528 
0.2999999999999833, -0.9724164826106096 
0.3099999999999822, -0.9721958828850347 
0.3199999999999811, -0.9722242298302519 
0.32999999999998, -0.9728707074259785 
0.3399999999999789, -0.9738626385476942 
0.3499999999999778, -0.9748437910626357 
0.35999999999997667, -0.9754745937333353 
0.36999999999997557, -0.9755632626233095 
0.37999999999997447, -0.9753587174806184 
0.38999999999997337, -0.9753820451388566 
0.39999999999997227, -0.9761932351974274 
0.40999999999997117, -0.9775262957677009 
0.41999999999997006, -0.9788723905365344 
0.42999999999996896, -0.979747071883639 
0.43999999999996786, -0.9799249510261407 
0.44999999999996676, -0.9797341445362137 
0.45999999999996566, -0.979740057103517 
0.46999999999996456, -0.9807035127752469 
0.47999999999996346, -0.9824051895641737 
0.48999999999996235, -0.9841437911194546 
0.49999999999996125, -0.9852623341813727 
0.5099999999999602, -0.9855183862818363 
0.519999999999959, -0.9853382948297404 
0.529999999999958, -0.9853239301724867 
0.5399999999999568, -0.9864113038928518 
0.5499999999999557, -0.9884493733604374 
0.5599999999999546, -0.9905382184785686 
0.5699999999999535, -0.9918546362851023 
0.5799999999999524, -0.9921644131533237 
0.5899999999999513, -0.9919900756636965 
0.5999999999999502, -0.9919630301026415 
0.6099999999999491, -0.9931357514252621 
0.619999999999948, -0.995397598045485 
0.6299999999999469, -0.9976983967661909 
0.6399999999999458, -0.999112364244213 
0.6499999999999447, -0.9994387484427454 
0.6599999999999436, -0.9992635251857134 
0.6699999999999425, -0.9992394590049519 
0.6799999999999414, -1.0004529464693144 
0.6899999999999403, -1.002758629175025 
0.6999999999999392, -1.0050589514994646 
0.7099999999999381, -1.0064365801094288 
0.719999999999937, -1.0067372279300444 
0.7299999999999359, -1.006554539937358 
0.7399999999999348, -1.0065522895784673 
0.7499999999999337, -1.0077551299182352 
0.7599999999999326, -1.0099088996955508 
0.7699999999999315, -1.0119952400721908 
0.7799999999999304, -1.0132132148510944 
0.7899999999999293, -1.0134514975273414 
0.7999999999999282, -1.0132570896625994 
0.8099999999999271, -1.013292098885064 
0.819999999999926, -1.014425935951823 
0.8299999999999249, -1.0162785448153544 
0.8399999999999238, -1.0180105089555052 
0.8499999999999227, -1.0189932445206955 
0.8599999999999216, -1.0191461005445157 
0.8699999999999205, -1.0189394020652194 
0.8799999999999194, -1.0190168642458348 
0.8899999999999183, -1.0200249653247841 
0.8999999999999172, -1.0215080465482884 
0.9099999999999161, -1.0228420193682437 
0.919999999999915, -1.0235687832232006 
0.9299999999999139, -1.0236276945848002 
0.9399999999999128, -1.0234112657743286 
0.9499999999999117, -1.0235220956126025 
0.9599999999999106, -1.0243639587099496 
0.9699999999999095, -1.0254828111954903 
0.9799999999999084, -1.026446187790224 
0.9899999999999073, -1.0269339389246972 
0.9999999999999062, -1.0269006896765367 
1.0099999999999052, -1.026677755851316 
1.019999999999904, -1.0268005107604703 
1.029999999999903, -1.0274613971947222 
1.039999999999902, -1.0282640112831114 
1.0499999999999008, -1.0289151284639075 
1.0599999999998997, -1.0291962549973224 
1.0699999999998986, -1.0290773051686923 
1.0799999999998975, -1.0288484444954638 
1.0899999999998964, -1.0289567598021419 
1.0999999999998953, -1.0294460538320498 
1.1099999999998942, -1.0299927667253923 
1.119999999999893, -1.030391881549657 
1.129999999999892, -1.030498653131539 
1.1399999999998909, -1.030300544701285 
1.1499999999998898, -1.0300611984596366 
1.1599999999998887, -1.030132534533664 
1.1699999999998876, -1.0304745007660803 
1.1799999999998865, -1.0308196688317115 
1.1899999999998854, -1.0310153603208474 
1.1999999999998843, -1.0309724803532643 
1.2099999999998832, -1.030698764679739 
1.219999999999882, -1.030438914193767 
1.229999999999881, -1.0304603716856067 
1.2399999999998799, -1.030683996078946 
1.2499999999998788, -1.030868920306174 
1.2599999999998777, -1.0308945585603688 
1.2699999999998766, -1.030716890827843 
1.2799999999998755, -1.0303662934532032 
1.2899999999998744, -1.0300725145326302 
1.2999999999998733, -1.030042290857346 
1.3099999999998722, -1.0301741060505119 
1.319999999999871, -1.0302264983758385 
1.32999999999987, -1.0301012157899887 
1.3399999999998689, -1.0297939095426782 
1.3499999999998678, -1.0293595895147816 
1.3599999999998666, -1.0290186115280904 
1.3699999999998655, -1.0289440787078958 
1.3799999999998644, -1.029004626911441 
1.3899999999998633, -1.0289407945510398 
1.3999999999998622, -1.0286719017237393 
1.4099999999998611, -1.0282315191582398 
1.41999999999986, -1.0277016302741988 
1.429999999999859, -1.0273041482348237 
1.4399999999998578, -1.027198187606959 
1.4499999999998567, -1.0272013244044838 
1.4599999999998556, -1.027029115079391 
1.4699999999998545, -1.02661498501745 
1.4799999999998534, -1.02603143789462 
1.4899999999998523, -1.0253913464532476 
1.4999999999998512, -1.024934977964506 
1.5099999999998501, -1.0248119080787341 
1.519999999999849, -1.0247659264507707 
1.529999999999848, -1.024487850140226 
1.5399999999998468, -1.0239214852968057 
1.5499999999998457, -1.023181345094452 
1.5599999999998446, -1.0224176771153493 
1.5699999999998435, -1.0219081707958761 
1.5799999999998424, -1.021780288924681 
