t, s[1].omega / s[0].omega 
0, -0.9899984488975172 
0.009999999999999995, -0.9897638726214967 
0.019999999999999934, -0.9894166117250417 
0.029999999999999874, -0.9892110793055496 
0.04000000000000012, -0.989244773161767 
0.050000000000000405, -0.9892655696298789 
0.06000000000000069, -0.9891392530649391 
0.07000000000000098, -0.9888525538144445 
0.08000000000000126, -0.9885634494420928 
0.09000000000000155, -0.9885265777408964 
0.10000000000000184, -0.9886137407251999 
0.11000000000000212, -0.9885963620810504 
0.12000000000000241, -0.9884149462417354 
0.130000000000002, -0.988108473791734 
0.1400000000000009, -0.9879635087657473 
0.1499999999999998, -0.9880581137904024 
0.1599999999999987, -0.9881410708609685 
0.1699999999999976, -0.9880810596939819 
0.1799999999999965, -0.98783540878204 
0.1899999999999954, -0.9875940153657182 
0.1999999999999943, -0.98762714612245 
0.2099999999999932, -0.9877826591408208 
0.2199999999999921, -0.9878420071853704 
0.229999999999991, -0.9877134925845039 
0.2399999999999899, -0.987442570871544 
0.2499999999999888, -0.9873614722388916 
0.2599999999999877, -0.9875348200852987 
0.2699999999999866, -0.9877015524573467 
0.2799999999999855, -0.9877139811057505 
0.2899999999999844, -0.9875031935573142 
0.2999999999999833, -0.987306350944798 
0.3099999999999822, -0.9874227081098741 
0.3199999999999811, -0.9876699441738179 
0.32999999999998, -0.9878210683114262 
0.3399999999999789, -0.9877408410278017 
0.3499999999999778, -0.9874985428697752 
0.35999999999997667, -0.9874865912944002 
0.36999999999997557, -0.9877607064155661 
0.37999999999997447, -0.988033410256845 
0.38999999999997337, -0.9881196295536787 
0.39999999999997227, -0.9879350544307841 
0.40999999999997117, -0.987780322681785 
0.41999999999997006, -0.9879964960108875 
0.42999999999996896, -0.9883604967756999 
0.43999999999996786, -0.9886141846049535 
0.44999999999996676, -0.9885731455542925 
0.45999999999996566, -0.9883524664338265 
0.46999999999996456, -0.9884175439587582 
0.47999999999996346, -0.9888157218446599 
0.48999999999996235, -0.9892129946468216 
0.49999999999996125, -0.9893668979422605 
0.5099999999999602, -0.9891982708765362 
0.519999999999959, -0.9890855532468117 
0.529999999999958, -0.9894190525915475 
0.5399999999999568, -0.9899205568590375 
0.5499999999999557, -0.9902774116222246 
0.5599999999999546, -0.9902612813547343 
0.5699999999999535, -0.9900566339299773 
0.5799999999999524, -0.9902089595510797 
0.5899999999999513, -0.9907486544717576 
0.5999999999999502, -0.9912764284857719 
0.6099999999999491, -0.9914805099508214 
0.619999999999948, -0.9913168411976899 
0.6299999999999469, -0.9912499964086683 
0.6399999999999458, -0.9917133895015027 
0.6499999999999447, -0.9923572835366271 
0.6599999999999436, -0.9927990711682431 
0.6699999999999425, -0.9927884819326223 
0.6799999999999414, -0.9925974374676503 
0.6899999999999403, -0.9928474199572449 
0.6999999999999392, -0.9935279193488236 
