t, s[1].omega / s[0].omega 
0, -0.34000581597046475 
0.009999999999999995, -0.3406734452829093 
0.019999999999999934, -0.34147746877169144 
0.029999999999999874, -0.3423391294962942 
0.04000000000000012, -0.34315939271515195 
0.050000000000000405, -0.34384857517180967 
0.06000000000000069, -0.3443499130502851 
0.07000000000000098, -0.3446438808639344 
0.08000000000000126, -0.34473588483850603 
0.09000000000000155, -0.3446387495422968 
0.10000000000000184, -0.3443579784775402 
0.11000000000000212, -0.3438808081472956 
0.12000000000000241, -0.3431661846217583 
0.130000000000002, -0.34213238573004634 
0.1400000000000009, -0.34064149818068273 
0.1499999999999998, -0.33848768081106 
0.1599999999999987, -0.3354134738222671 
0.1699999999999976, -0.33119829277391977 
0.1799999999999965, -0.32583782987818627 
0.1899999999999954, -0.3197044742286171 
0.1999999999999943, -0.31347493860749764 
0.2099999999999932, -0.3078112426910454 
0.2199999999999921, -0.30308716240723427 
0.229999999999991, -0.2993619662063305 
0.2399999999999899, -0.29650948567960805 
0.2499999999999888, -0.29434610417748525 
0.2599999999999877, -0.2927007875484095 
0.2699999999999866, -0.2914394495647793 
0.2799999999999855, -0.2904672156965221 
0.2899999999999844, -0.28972346055323195 
0.2999999999999833, -0.28917647106029176 
0.3099999999999822, -0.2888205432750598 
0.3199999999999811, -0.28867688104201494 
0.32999999999998, -0.28879958912401305 
0.3399999999999789, -0.28928877883816057 
0.3499999999999778, -0.2903140245412492 
0.35999999999997667, -0.2921523154139885 
0.36999999999997557, -0.2952419282906669 
0.37999999999997447, -0.30023606512950496 
0.38999999999997337, -0.3079791887672597 
0.39999999999997227, -0.3191938481281124 
0.40999999999997117, -0.3335960019640768 
0.41999999999997006, -0.3488201059772941 
0.42999999999996896, -0.3610536798762398 
0.43999999999996786, -0.36805312443460886 
0.44999999999996676, -0.3706836095473383 
0.45999999999996566, -0.37108713731856624 
0.46999999999996456, -0.3707948589878539 
0.47999999999996346, -0.37045802700916364 
0.48999999999996235, -0.370243198510191 
0.49999999999996125, -0.37014419970224727 
0.5099999999999602, -0.3701179921028831 
0.519999999999959, -0.3701264893454811 
0.529999999999958, -0.37014390557371485 
0.5399999999999568, -0.37015484305054264 
0.5499999999999557, -0.3701515346994951 
0.5599999999999546, -0.37013255462156536 
0.5699999999999535, -0.37010334708194814 
0.5799999999999524, -0.37007805572178093 
0.5899999999999513, -0.37008128852674615 
0.5999999999999502, -0.3701477209945465 
0.6099999999999491, -0.37031756540467076 
0.619999999999948, -0.3706272964113428 
0.6299999999999469, -0.3710969497356903 
0.6399999999999458, -0.37171722834806453 
0.6499999999999447, -0.3724420195091177 
0.6599999999999436, -0.3731934173972876 
0.6699999999999425, -0.37388185731697254 
0.6799999999999414, -0.3744325754827268 
0.6899999999999403, -0.37480266596095774 
0.6999999999999392, -0.3749805438300426 
0.7099999999999381, -0.3749729636827441 
0.719999999999937, -0.3747894741505299 
0.7299999999999359, -0.3744297099171527 
0.7399999999999348, -0.373873105927923 
0.7499999999999337, -0.37306760020784313 
0.7599999999999326, -0.3719132601910119 
0.7699999999999315, -0.37023832958550673 
0.7799999999999304, -0.3677728447197249 
0.7899999999999293, -0.3641480773364433 
0.7999999999999282, -0.3589899054918301 
0.8099999999999271, -0.35217086911924644 
0.819999999999926, -0.34410737526513696 
0.8299999999999249, -0.3357429301597158 
0.8399999999999238, -0.32808239793306765 
