t, s[1].omega / s[0].omega 
0, -1.2099959837544365 
0.009999999999999995, -1.20949780567823 
0.019999999999999934, -1.2089918308334322 
0.029999999999999874, -1.2078804329451942 
0.04000000000000012, -1.2066045033812713 
0.050000000000000405, -1.2008899311193784 
0.06000000000000069, -1.2008667137175166 
0.07000000000000098, -1.2048986362421832 
0.08000000000000126, -1.204751331647236 
0.09000000000000155, -1.20470157300913 
0.10000000000000184, -1.204348561381606 
0.11000000000000212, -1.2039096616758316 
0.12000000000000241, -1.203440707848164 
0.130000000000002, -1.2023280679861301 
0.1400000000000009, -1.20163714424101 
0.1499999999999998, -1.1943046466184761 
0.1599999999999987, -1.1943459382910906 
0.1699999999999976, -1.1979391710382767 
0.1799999999999965, -1.1979780989872892 
0.1899999999999954, -1.1981053870583913 
0.1999999999999943, -1.197770019676888 
0.2099999999999932, -1.1974444134212168 
0.2199999999999921, -1.1969277453467198 
0.229999999999991, -1.1964081555481876 
0.2399999999999899, -1.1952403130406406 
0.2499999999999888, -1.1939481757452823 
0.2599999999999877, -1.188230316881765 
0.2699999999999866, -1.1880787693423607 
0.2799999999999855, -1.1929317685537464 
0.2899999999999844, -1.1928287969889468 
0.2999999999999833, -1.192913972222206 
0.3099999999999822, -1.1925879787141558 
0.3199999999999811, -1.1922093751828384 
0.32999999999998, -1.1917729195228315 
0.3399999999999789, -1.1909975420475107 
0.3499999999999778, -1.1903758780821185 
0.35999999999997667, -1.1859244028790938 
0.36999999999997557, -1.1851937580720548 
0.37999999999997447, -1.190314675754706 
0.38999999999997337, -1.1909229602815619 
0.39999999999997227, -1.1916013449182117 
0.40999999999997117, -1.1913793236139552 
0.41999999999997006, -1.1911682871800338 
0.42999999999996896, -1.190748675906676 
0.43999999999996786, -1.190336920246484 
0.44999999999996676, -1.1896063380654553 
0.45999999999996566, -1.1889407715166873 
0.46999999999996456, -1.1862833129144887 
0.47999999999996346, -1.1849625240574257 
0.48999999999996235, -1.1866284477087357 
0.49999999999996125, -1.1866087761519963 
0.5099999999999602, -1.188068333226014 
0.519999999999959, -1.1878225779903884 
0.529999999999958, -1.1876411600499766 
0.5399999999999568, -1.1872650422090767 
0.5499999999999557, -1.1868014938394877 
0.5599999999999546, -1.186302425488886 
0.5699999999999535, -1.185124005602973 
0.5799999999999524, -1.1842777908195319 
0.5899999999999513, -1.1769832850488526 
0.5999999999999502, -1.1768799583186558 
0.6099999999999491, -1.180535432375693 
0.619999999999948, -1.1810847687315704 
0.6299999999999469, -1.1813175876200686 
0.6399999999999458, -1.181071752183943 
0.6499999999999447, -1.1808069384318103 
0.6599999999999436, -1.1803670914401239 
0.6699999999999425, -1.1799524110963506 
0.6799999999999414, -1.179124678821813 
0.6899999999999403, -1.1785399251226443 
0.6999999999999392, -1.1752572199736675 
0.7099999999999381, -1.17443122349907 
0.719999999999937, -1.1767149545960216 
0.7299999999999359, -1.1765019445325178 
