t, s[1].omega / s[0].omega 
0, -1.740016217076929 
0.009999999999999995, -1.7411842785316587 
0.019999999999999934, -1.7416227615391608 
0.029999999999999874, -1.7415208445650563 
0.04000000000000012, -1.741001265206577 
0.050000000000000405, -1.740148589145456 
0.06000000000000069, -1.7390408014154772 
0.07000000000000098, -1.7377822394335376 
0.08000000000000126, -1.7365472295927442 
0.09000000000000155, -1.7355935228532213 
0.10000000000000184, -1.7351046542545003 
0.11000000000000212, -1.734976119244776 
0.12000000000000241, -1.7349131517199012 
0.130000000000002, -1.7346615480137442 
0.1400000000000009, -1.7340219565027677 
0.1499999999999998, -1.7327028824933453 
0.1599999999999987, -1.7301169618836607 
0.1699999999999976, -1.725216830488121 
0.1799999999999965, -1.7171399951558513 
0.1899999999999954, -1.7088290158497905 
0.1999999999999943, -1.7100010816309272 
0.2099999999999932, -1.723851149676669 
0.2199999999999921, -1.7396168286311315 
0.229999999999991, -1.7500826504024445 
0.2399999999999899, -1.7555863302568995 
0.2499999999999888, -1.7581514032267893 
0.2599999999999877, -1.7591726174049687 
0.2699999999999866, -1.7593790397448241 
0.2799999999999855, -1.7591324638376455 
0.2899999999999844, -1.7586448268321448 
0.2999999999999833, -1.7581009332365618 
0.3099999999999822, -1.7576715010099389 
0.3199999999999811, -1.7574403438830395 
0.32999999999998, -1.757388563303299 
0.3399999999999789, -1.7574489483694393 
0.3499999999999778, -1.7575162696469768 
0.35999999999997667, -1.7574514515380386 
0.36999999999997557, -1.7571038565592132 
0.37999999999997447, -1.7562856074648974 
0.38999999999997337, -1.7546832374846395 
0.39999999999997227, -1.7517219453957835 
0.40999999999997117, -1.746410309835295 
0.41999999999997006, -1.7373915196978653 
0.42999999999996896, -1.7241107503669855 
0.43999999999996786, -1.7100739448296571 
0.44999999999996676, -1.7028480225716418 
0.45999999999996566, -1.704009001125699 
0.46999999999996456, -1.7077765238597635 
0.47999999999996346, -1.7105110769035226 
0.48999999999996235, -1.711869341041444 
0.49999999999996125, -1.7123199879162918 
0.5099999999999602, -1.7122187823280037 
0.519999999999959, -1.7117580225325901 
0.529999999999958, -1.7111054938221328 
0.5399999999999568, -1.7105832863068327 
