t, s[1].omega / s[0].omega 
0, -1.1059979400712923 
0.009999999999999995, -1.105680075892524 
0.019999999999999934, -1.1053066337890072 
0.029999999999999874, -1.1051488643310714 
0.04000000000000012, -1.1048150462472084 
0.050000000000000405, -1.1041349610993092 
0.06000000000000069, -1.1035065956969003 
0.07000000000000098, -1.1033043248178607 
0.08000000000000126, -1.102607839266993 
0.09000000000000155, -1.1008901336523005 
0.10000000000000184, -1.099791479201181 
0.11000000000000212, -1.0995891241199736 
0.12000000000000241, -1.0979968744294775 
0.130000000000002, -1.0923022719682745 
0.1400000000000009, -1.0905995766813066 
0.1499999999999998, -1.0903989822972033 
0.1599999999999987, -1.0866258395591628 
0.1699999999999976, -1.0678072863828754 
0.1799999999999965, -1.0667573898508798 
0.1899999999999954, -1.066551968815837 
0.1999999999999943, -1.0611516991411891 
0.2099999999999932, -1.0395397622341733 
0.2199999999999921, -1.0413640411300886 
0.229999999999991, -1.04117778381431 
0.2399999999999899, -1.0373642763272586 
0.2499999999999888, -1.0414479399869465 
0.2599999999999877, -1.0458260362275322 
0.2699999999999866, -1.0456645458275278 
0.2799999999999855, -1.0443243425756514 
0.2899999999999844, -1.068624330429452 
0.2999999999999833, -1.0739361529592748 
0.3099999999999822, -1.0737693003852398 
0.3199999999999811, -1.0747018071958219 
0.32999999999998, -1.0884068953289658 
0.3399999999999789, -1.0912407820946295 
0.3499999999999778, -1.0910507369296758 
0.35999999999997667, -1.092119915913701 
0.36999999999997557, -1.0958787925161153 
0.37999999999997447, -1.0968249923319202 
0.38999999999997337, -1.0966270751930685 
0.39999999999997227, -1.0971595374139838 
0.40999999999997117, -1.0981479571143837 
0.41999999999997006, -1.0983654617979952 
0.42999999999996896, -1.0981551389172102 
0.43999999999996786, -1.0983084401842362 
0.44999999999996676, -1.098508773284022 
0.45999999999996566, -1.0984110634198037 
0.46999999999996456, -1.098147477153848 
0.47999999999996346, -1.098089493325615 
0.48999999999996235, -1.097985535695854 
0.49999999999996125, -1.097663349759304 
0.5099999999999602, -1.0972731590476719 
0.519999999999959, -1.0971071657474425 
0.529999999999958, -1.0967964643854153 
0.5399999999999568, -1.096136350202469 
0.5499999999999557, -1.0954873352796346 
0.5599999999999546, -1.095281542431621 
