t, s[1].omega / s[0].omega 
0, -1.1299969650363098 
0.009999999999999995, -1.1295980182679073 
0.019999999999999934, -1.129290743110248 
0.029999999999999874, -1.1287057914385308 
0.04000000000000012, -1.1281828774307905 
0.050000000000000405, -1.1274243415257303 
0.06000000000000069, -1.1257505194871222 
0.07000000000000098, -1.12528871660946 
0.08000000000000126, -1.11793828581052 
0.09000000000000155, -1.117617699324247 
0.10000000000000184, -1.1133288964360593 
0.11000000000000212, -1.1173323682248328 
0.12000000000000241, -1.1169819896867026 
0.130000000000002, -1.123644416133026 
0.1400000000000009, -1.1235651601352343 
0.1499999999999998, -1.1245695441543124 
0.1599999999999987, -1.1248017775934338 
0.1699999999999976, -1.1247041998950678 
0.1799999999999965, -1.124720325852389 
0.1899999999999954, -1.124426804031635 
0.1999999999999943, -1.1242395193842134 
0.2099999999999932, -1.1238655962462996 
0.2199999999999921, -1.123562138169897 
0.229999999999991, -1.1230526052566991 
0.2399999999999899, -1.1225258695243472 
0.2499999999999888, -1.1219435245867448 
0.2599999999999877, -1.1204689274001547 
0.2699999999999866, -1.1200821877897766 
0.2799999999999855, -1.1148907050219925 
0.2899999999999844, -1.1140755205872235 
0.2999999999999833, -1.1089482858464241 
0.3099999999999822, -1.1061035305857236 
0.3199999999999811, -1.1055764781427284 
0.32999999999998, -1.1149699141466023 
0.3399999999999789, -1.115217399593972 
0.3499999999999778, -1.1167741375278821 
0.35999999999997667, -1.1177286208158903 
0.36999999999997557, -1.1176452113072561 
0.37999999999997447, -1.1179979514828702 
0.38999999999997337, -1.1177423612955135 
0.39999999999997227, -1.117666025597224 
0.40999999999997117, -1.1173942877388217 
0.41999999999997006, -1.1171251143808452 
0.42999999999996896, -1.1167841029067096 
0.43999999999996786, -1.1163415135503127 
0.44999999999996676, -1.115970153186641 
0.45999999999996566, -1.1151293332300976 
0.46999999999996456, -1.1147550477482702 
0.47999999999996346, -1.113039787841214 
0.48999999999996235, -1.111973792055664 
0.49999999999996125, -1.110150122867088 
0.5099999999999602, -1.103570089680764 
0.519999999999959, -1.1031785480900589 
0.529999999999958, -1.099492462213864 
0.5399999999999568, -1.1005705243251716 
0.5499999999999557, -1.1027069252188493 
0.5599999999999546, -1.109049663414999 
0.5699999999999535, -1.1088525498562627 
0.5799999999999524, -1.1110542413483495 
0.5899999999999513, -1.1109720202649933 
0.5999999999999502, -1.11124239457082 
0.6099999999999491, -1.1112710138715038 
0.619999999999948, -1.11107094920218 
0.6299999999999469, -1.1109629029903232 
0.6399999999999458, -1.1106403832456893 
0.6499999999999447, -1.110410637511149 
0.6599999999999436, -1.1099990258888268 
0.6699999999999425, -1.1096606944834686 
0.6799999999999414, -1.1091348920343207 
0.6899999999999403, -1.1084915056294962 
0.6999999999999392, -1.1080032903189079 
0.7099999999999381, -1.106257596902463 
0.719999999999937, -1.1058815931876422 
