t, s[1].omega / s[0].omega 
0, -0.9600453715868783 
0.009999999999999995, -0.9645778652017446 
0.019999999999999934, -0.9688984784926274 
0.029999999999999874, -0.9726262551454502 
0.04000000000000012, -0.9754241041157516 
0.050000000000000405, -0.9771667209816275 
0.06000000000000069, -0.9779589680193853 
0.07000000000000098, -0.9780391477896251 
0.08000000000000126, -0.9777129223923389 
0.09000000000000155, -0.9773778020358392 
0.10000000000000184, -0.9775691445366659 
0.11000000000000212, -0.9788812520474635 
0.12000000000000241, -0.9816980785638643 
0.130000000000002, -0.9859481348623941 
0.1400000000000009, -0.9911765587619754 
0.1499999999999998, -0.9968558504386854 
0.1599999999999987, -1.0026187994000166 
0.1699999999999976, -1.0082967949598962 
0.1799999999999965, -1.0138572924104907 
0.1899999999999954, -1.019334754365953 
0.1999999999999943, -1.0247735495033896 
0.2099999999999932, -1.030164461696754 
0.2199999999999921, -1.0353725232023199 
0.229999999999991, -1.0401021473898064 
0.2399999999999899, -1.0439763259084531 
0.2499999999999888, -1.0467242451459906 
0.2599999999999877, -1.0483190798427715 
0.2699999999999866, -1.0489468479250053 
0.2799999999999855, -1.0488970371758768 
0.2899999999999844, -1.0485173667803103 
0.2999999999999833, -1.0482445874089121 
0.3099999999999822, -1.04859132303132 
0.3199999999999811, -1.0499638985085706 
0.32999999999998, -1.052414262618275 
0.3399999999999789, -1.0556267623808973 
0.3499999999999778, -1.0591727871249215 
0.35999999999997667, -1.0627398295791841 
0.36999999999997557, -1.066173923457574 
0.37999999999997447, -1.0694193306556987 
0.38999999999997337, -1.072466173205717 
0.39999999999997227, -1.0753300077104673 
0.40999999999997117, -1.0780351038295684 
0.41999999999997006, -1.0805815844721023 
0.42999999999996896, -1.0829071058060047 
0.43999999999996786, -1.0848756477958492 
0.44999999999996676, -1.0863223547688594 
0.45999999999996566, -1.0871383886880805 
0.46999999999996456, -1.087332121412112 
0.47999999999996346, -1.087031870614155 
0.48999999999996235, -1.0864614619800144 
0.49999999999996125, -1.085910462978674 
0.5099999999999602, -1.0856629914129166 
0.519999999999959, -1.0858774474260708 
0.529999999999958, -1.0865233224914275 
0.5399999999999568, -1.0874590061032836 
0.5499999999999557, -1.088556324177102 
0.5599999999999546, -1.0897389722935633 
0.5699999999999535, -1.0909387397750208 
0.5799999999999524, -1.092060598666769 
0.5899999999999513, -1.0930027442926933 
0.5999999999999502, -1.0936998902751718 
0.6099999999999491, -1.0941446197522993 
0.619999999999948, -1.094372405349295 
0.6299999999999469, -1.0944227388128898 
0.6399999999999458, -1.0943023107573373 
0.6499999999999447, -1.0939743305204424 
0.6599999999999436, -1.0933820251649382 
0.6699999999999425, -1.0924927121993673 
0.6799999999999414, -1.091334841867289 
0.6899999999999403, -1.090005006163044 
0.6999999999999392, -1.0886367027137642 
0.7099999999999381, -1.0873447512022316 
0.719999999999937, -1.0861926258133896 
0.7299999999999359, -1.0852224868344735 
0.7399999999999348, -1.0845074888414188 
0.7499999999999337, -1.0841367704067124 
0.7599999999999326, -1.0841207696016455 
0.7699999999999315, -1.0843237265509855 
0.7799999999999304, -1.0845075129798365 
0.7899999999999293, -1.0844309517037494 
0.7999999999999282, -1.083918785104361 
0.8099999999999271, -1.082893164947299 
0.819999999999926, -1.0813833168137061 
0.8299999999999249, -1.0794990899557706 
0.8399999999999238, -1.0773667333528971 
0.8499999999999227, -1.0750686232832813 
0.8599999999999216, -1.0726259278920576 
0.8699999999999205, -1.0700224491279688 
0.8799999999999194, -1.0672423473375534 
0.8899999999999183, -1.0642945679607616 
0.8999999999999172, -1.0612149203608081 
0.9099999999999161, -1.0580659927342633 
0.919999999999915, -1.0549667580507591 
0.9299999999999139, -1.0521407569809171 
0.9399999999999128, -1.0498979167195148 
0.9499999999999117, -1.0484768346613063 
0.9599999999999106, -1.047849089572267 
0.9699999999999095, -1.0477038905485003 
0.9799999999999084, -1.0476218904553483 
0.9899999999999073, -1.04722862111573 
0.9999999999999062, -1.0462314223607123 
1.0099999999999052, -1.0444206045950162 
1.019999999999904, -1.04171369552708 
1.029999999999903, -1.0382100773228466 
1.039999999999902, -1.0341580347726567 
1.0499999999999008, -1.029826007120426 
1.0599999999998997, -1.0253892523906427 
1.0699999999998986, -1.0209074825536588 
1.0799999999998975, -1.016367590935226 
1.0899999999998964, -1.011737641677839 
1.0999999999998953, -1.007005856925874 
1.1099999999998942, -1.0022109275666853 
1.119999999999893, -0.997483962071121 
1.129999999999892, -0.9930953336356977 
1.1399999999998909, -0.989437603973203 
1.1499999999998898, -0.9868650153498058 
1.1599999999998887, -0.985456013211692 
1.1699999999998876, -0.9849308124953506 
1.1799999999998865, -0.9848157145597695 
1.1899999999998854, -0.984656699838245 
1.1999999999998843, -0.984102788729509 
1.2099999999998832, -0.9828922968334449 
1.219999999999882, -0.9808539880394351 
1.229999999999881, -0.9779647002786616 
1.2399999999998799, -0.9743934477701381 
1.2499999999998788, -0.9704361425247932 
1.2599999999998777, -0.9663704988246608 
1.2699999999998766, -0.9623569055648395 
1.2799999999998755, -0.9584376801184252 
1.2899999999998744, -0.9545910477853997 
1.2999999999998733, -0.9507869393542133 
1.3099999999998722, -0.9470208415863537 
1.319999999999871, -0.9433266655648334 
1.32999999999987, -0.9397843108624585 
1.3399999999998689, -0.936532695435506 
1.3499999999998678, -0.9337702625692563 
1.3599999999998666, -0.931702959395543 
1.3699999999998655, -0.9304349858469863 
1.3799999999998644, -0.9298795511008763 
1.3899999999998633, -0.9297790549553093 
1.3999999999998622, -0.9298146955217202 
1.4099999999998611, -0.9297063504863929 
1.41999999999986, -0.9292563581217805 
1.429999999999859, -0.928365651913188 
1.4399999999998578, -0.9270478879821417 
1.4499999999998567, -0.9254209180998891 
1.4599999999998556, -0.9236503280133114 
1.4699999999998545, -0.9218720091289564 
1.4799999999998534, -0.9201466446292643 
1.4899999999998523, -0.9184640049503479 
1.4999999999998512, -0.9167796649450963 
1.5099999999998501, -0.9150601287309543 
1.519999999999849, -0.9133156549582306 
1.529999999999848, -0.9116069737905859 
1.5399999999998468, -0.9100253792666655 
1.5499999999998457, -0.9086609511382733 
1.5599999999998446, -0.9075815877168256 
1.5699999999998435, -0.9068339749978186 
1.5799999999998424, -0.9064515478453009 
1.5899999999998413, -0.9064452736454326 
1.5999999999998402, -0.9067776659407727 
1.6099999999998391, -0.9073496129103391 
1.619999999999838, -0.908022888267069 
1.629999999999837, -0.908666873148799 
1.6399999999998358, -0.9092008535160051 
1.6499999999998347, -0.9096130503917694 
1.6599999999998336, -0.9099499380541072 
