t, s[1].omega / s[0].omega 
0, -1.1599962834633435 
0.009999999999999995, -1.159540442810274 
0.019999999999999934, -1.1591147728321354 
0.029999999999999874, -1.158319443388895 
0.04000000000000012, -1.1576620033715386 
0.050000000000000405, -1.1551175367044377 
0.06000000000000069, -1.153864903327814 
0.07000000000000098, -1.149760893756555 
0.08000000000000126, -1.149541726402208 
0.09000000000000155, -1.1537433400095427 
0.10000000000000184, -1.1536049034726643 
0.11000000000000212, -1.153925647192003 
0.12000000000000241, -1.1536388214442619 
0.130000000000002, -1.1533914383228925 
0.1400000000000009, -1.1530115403145595 
0.1499999999999998, -1.1525646759352748 
0.1599999999999987, -1.1520648443159247 
0.1699999999999976, -1.1511755792276634 
0.1799999999999965, -1.1503283551426142 
0.1899999999999954, -1.1464197080007263 
0.1999999999999943, -1.1445093603573782 
0.2099999999999932, -1.145721234609805 
0.2199999999999921, -1.1488116495570602 
0.229999999999991, -1.1501516967586163 
0.2399999999999899, -1.150616105515769 
0.2499999999999888, -1.1506280060002227 
0.2599999999999877, -1.1504176705752684 
0.2699999999999866, -1.1501498946381188 
0.2799999999999855, -1.1497520947837554 
0.2899999999999844, -1.149376168373579 
0.2999999999999833, -1.1487124512654903 
0.3099999999999822, -1.1482531913470557 
0.3199999999999811, -1.1463974376518697 
0.32999999999998, -1.145893917379068 
0.3399999999999789, -1.1386495773169485 
0.3499999999999778, -1.1383785875107144 
0.35999999999997667, -1.144850826787164 
0.36999999999997557, -1.1447163375756566 
0.37999999999997447, -1.1461142570001068 
0.38999999999997337, -1.1458745176093745 
0.39999999999997227, -1.1458889189704413 
0.40999999999997117, -1.1455529405594884 
0.41999999999997006, -1.1452637953154514 
0.42999999999996896, -1.1448202526305216 
0.43999999999996786, -1.144387205324262 
0.44999999999996676, -1.1436904756032757 
0.45999999999996566, -1.1429777605669549 
0.46999999999996456, -1.1412144219323686 
0.47999999999996346, -1.139483695079871 
0.48999999999996235, -1.133567174134908 
0.49999999999996125, -1.1329872870831457 
0.5099999999999602, -1.1398672869718873 
0.519999999999959, -1.139967614977589 
0.529999999999958, -1.1411027608427202 
0.5399999999999568, -1.1409188957462237 
0.5499999999999557, -1.1408533366942648 
0.5599999999999546, -1.140541723941174 
0.5699999999999535, -1.1402133602407378 
0.5799999999999524, -1.1398162219318224 
0.5899999999999513, -1.1392934668903991 
0.5999999999999502, -1.1387657580813717 
0.6099999999999491, -1.1376192068996251 
0.619999999999948, -1.1367160255557769 
0.6299999999999469, -1.1317959716606867 
0.6399999999999458, -1.1301637773827138 
0.6499999999999447, -1.131769081218129 
0.6599999999999436, -1.1345891631784015 
0.6699999999999425, -1.1362515702851217 
0.6799999999999414, -1.1368571877465365 
0.6899999999999403, -1.1369801773210668 
0.6999999999999392, -1.1368384036772823 
0.7099999999999381, -1.1366211926681178 
0.719999999999937, -1.1362795870804892 
0.7299999999999359, -1.1359417742490046 
0.7399999999999348, -1.1354264954016389 
0.7499999999999337, -1.1350105359982117 
0.7599999999999326, -1.1339823049776292 
0.7699999999999315, -1.1334934521714768 
0.7799999999999304, -1.1299354482760011 
0.7899999999999293, -1.1295004662008383 
0.7999999999999282, -1.124050830834577 
0.8099999999999271, -1.1240021189089189 
0.819999999999926, -1.1294267233512705 
0.8299999999999249, -1.1293826294832128 
0.8399999999999238, -1.130406314446868 
0.8499999999999227, -1.1301932830433643 
0.8599999999999216, -1.1301988401138503 
0.8699999999999205, -1.1298808574078527 
0.8799999999999194, -1.12961974330546 
0.8899999999999183, -1.129201501381022 
0.8999999999999172, -1.1288237569133845 
0.9099999999999161, -1.1282021473125816 
0.919999999999915, -1.1277014708080892 
0.9299999999999139, -1.126392974247369 
0.9399999999999128, -1.1256342815927163 
0.9499999999999117, -1.121253587083349 
0.9599999999999106, -1.1202733581382558 
0.9699999999999095, -1.1188710391906305 
0.9799999999999084, -1.1185132807072522 
0.9899999999999073, -1.1235641439903794 
0.9999999999999062, -1.1233938151994345 
1.0099999999999052, -1.1242633231300383 
1.019999999999904, -1.1240166723526175 
1.029999999999903, -1.1239801204203315 
1.039999999999902, -1.1236579378433738 
1.0499999999999008, -1.1233761482101992 
