t, s[1].omega / s[0].omega 
0, -1.029997919444823 
0.009999999999999995, -1.0297043446232061 
0.019999999999999934, -1.0294489041274109 
0.029999999999999874, -1.0293170341127655 
0.04000000000000012, -1.0290135366130935 
0.050000000000000405, -1.028662966008925 
0.06000000000000069, -1.0285077206554154 
0.07000000000000098, -1.028202066198139 
0.08000000000000126, -1.0277702882278235 
0.09000000000000155, -1.027550451950284 
0.10000000000000184, -1.0272684662745248 
0.11000000000000212, -1.0267682634622513 
0.12000000000000241, -1.026430493779204 
0.130000000000002, -1.0261953028499509 
0.1400000000000009, -1.0256452992037384 
0.1499999999999998, -1.0251431641789397 
0.1599999999999987, -1.024938611530857 
0.1699999999999976, -1.0243870364004377 
0.1799999999999965, -1.0236967136004032 
0.1899999999999954, -1.023450416889126 
0.1999999999999943, -1.022972946101598 
0.2099999999999932, -1.0221040304483984 
0.2199999999999921, -1.021698446281764 
0.229999999999991, -1.021349570354679 
0.2399999999999899, -1.0203655681437915 
0.2499999999999888, -1.01966552157789 
0.2599999999999877, -1.0194245849263737 
0.2699999999999866, -1.0184673520276868 
0.2799999999999855, -1.0173709425675568 
0.2899999999999844, -1.0171327177915015 
0.2999999999999833, -1.0163725416170764 
0.3099999999999822, -1.0148945894385313 
0.3199999999999811, -1.014462108842694 
0.32999999999998, -1.013978486848839 
0.3399999999999789, -1.0123231022962143 
0.3499999999999778, -1.0114323946857464 
0.35999999999997667, -1.0111577612600635 
0.36999999999997557, -1.0096716800004137 
0.37999999999997447, -1.0081298452410803 
0.38999999999997337, -1.0079109409298828 
0.39999999999997227, -1.0068715442374248 
0.40999999999997117, -1.0047765096111398 
0.41999999999997006, -1.0043474657659648 
0.42999999999996896, -1.0037762843867746 
0.43999999999996786, -1.0016043260214427 
0.44999999999996676, -1.000605958188667 
0.45999999999996566, -1.0003220478983332 
0.46999999999996456, -0.99860516944471 
0.47999999999996346, -0.996884174148965 
0.48999999999996235, -0.9966727509744338 
0.49999999999996125, -0.9956207926981964 
0.5099999999999602, -0.993492545671276 
0.519999999999959, -0.9930490893523654 
0.529999999999958, -0.9925243215882096 
0.5399999999999568, -0.9905934552657598 
0.5499999999999557, -0.9896185546205216 
0.5599999999999546, -0.9893630507457275 
0.5699999999999535, -0.9880064744755103 
0.5799999999999524, -0.9865539627048178 
0.5899999999999513, -0.9863278947220359 
0.5999999999999502, -0.9855508459443718 
0.6099999999999491, -0.9840248549944782 
0.619999999999948, -0.9835602369604372 
0.6299999999999469, -0.983171549748852 
0.6399999999999458, -0.981939310390417 
0.6499999999999447, -0.9811309749699808 
0.6599999999999436, -0.9809149122074307 
0.6699999999999425, -0.980088262241103 
0.6799999999999414, -0.9791147294047815 
0.6899999999999403, -0.9788644727637146 
0.6999999999999392, -0.9783832929615198 
0.7099999999999381, -0.9774949027815141 
0.719999999999937, -0.9770636088283997 
0.7299999999999359, -0.9768020618957155 
0.7399999999999348, -0.9761191587749717 
0.7499999999999337, -0.975539909339639 
0.7599999999999326, -0.9753528129594327 
0.7699999999999315, -0.9748908608365305 
0.7799999999999304, -0.974303603073362 
0.7899999999999293, -0.9740575915236209 
0.7999999999999282, -0.9737784756501011 
0.8099999999999271, -0.9732815892670388 
0.819999999999926, -0.9729364767076453 
0.8299999999999249, -0.9727686676705382 
0.8399999999999238, -0.9723982069289056 
0.8499999999999227, -0.9720094768750936 
0.8599999999999216, -0.9718598754349165 
0.8699999999999205, -0.9716194110346621 
0.8799999999999194, -0.9712615372579392 
0.8899999999999183, -0.97106398281847 
0.8999999999999172, -0.9709322898476257 
0.9099999999999161, -0.9706569768219004 
0.919999999999915, -0.9704040298952131 
0.9299999999999139, -0.9703338519483774 
0.9399999999999128, -0.9701683792034383 
0.9499999999999117, -0.9699001645785882 
0.9599999999999106, -0.9698299080533738 
0.9699999999999095, -0.9697798301702775 
0.9799999999999084, -0.9695657362738473 
0.9899999999999073, -0.9694405807310726 
0.9999999999999062, -0.9694905706069947 
1.0099999999999052, -0.9693991408719435 
1.019999999999904, -0.9692062407275361 
1.029999999999903, -0.9693115731663464 
1.039999999999902, -0.9693886924211885 
1.0499999999999008, -0.9691990336705079 
1.0599999999998997, -0.9692643189166626 
1.0699999999998986, -0.9695325832652537 
1.0799999999998975, -0.9694757369745968 
1.0899999999998964, -0.9694021017837441 
1.0999999999998953, -0.9698393121515027 
1.1099999999998942, -0.9700505699785218 
1.119999999999893, -0.9698747997475577 
1.129999999999892, -0.9703335107209085 
1.1399999999998909, -0.9709502688324976 
1.1499999999998898, -0.9708631229556137 
1.1599999999998887, -0.9710783398552504 
1.1699999999998876, -0.9721783517949266 
1.1799999999998865, -0.9724332294207313 
1.1899999999998854, -0.9723271328834603 
1.1999999999998843, -0.9736995757153424 
1.2099999999998832, -0.9746730850414566 
1.219999999999882, -0.9745121807312377 
1.229999999999881, -0.9755215264484967 
1.2399999999998799, -0.9776430943183908 
1.2499999999998788, -0.9777583440938378 
1.2599999999998777, -0.9779744379147955 
1.2699999999998766, -0.9811558770132843 
1.2799999999998755, -0.9820856523907903 
1.2899999999998744, -0.9818824632401069 
1.2999999999998733, -0.9848139764853753 
1.3099999999998722, -0.9874619957682981 
1.319999999999871, -0.9873545283943334 
1.32999999999987, -0.9887195740229273 
1.3399999999998689, -0.9934817186932949 
1.3499999999998678, -0.9938479318757064 
1.3599999999998666, -0.993904470429117 
1.3699999999998655, -0.9992142096318914 
1.3799999999998644, -1.0008112345064548 
1.3899999999998633, -1.0005700267477697 
1.3999999999998622, -1.0040784489709191 
1.4099999999998611, -1.007567505140707 
1.41999999999986, -1.0074794052280804 
1.429999999999859, -1.0087609471013346 
1.4399999999998578, -1.0133705050154227 
1.4499999999998567, -1.0137120476901704 
1.4599999999998556, -1.0137974561117045 
1.4699999999998545, -1.01772106426504 
1.4799999999998534, -1.0188542327620789 
1.4899999999998523, -1.0186473679563628 
1.4999999999998512, -1.0209151864210433 
1.5099999999998501, -1.0227771309044398 
1.519999999999849, -1.0226374400009262 
1.529999999999848, -1.0235372612274003 
1.5399999999998468, -1.0255244182234022 
1.5499999999998457, -1.0256060673685667 
1.5599999999998446, -1.0257561959365282 
1.5699999999998435, -1.027305236566661 
1.5799999999998424, -1.027681597648159 
1.5899999999998413, -1.027540071816281 
1.5999999999998402, -1.028471710389396 
1.6099999999998391, -1.029041623132035 
1.619999999999838, -1.0288581317261636 
1.629999999999837, -1.0292714007137846 
1.6399999999998358, -1.0298413591107096 
1.6499999999998347, -1.0297313518179239 
1.6599999999998336, -1.0297966566536498 
1.6699999999998325, -1.0302307884795274 
1.6799999999998314, -1.0302237101910505 
1.6899999999998303, -1.0300929233548548 
1.6999999999998292, -1.030351223910218 
1.709999999999828, -1.0304067855069792 
1.719999999999827, -1.0301951639669285 
1.729999999999826, -1.0302854780920774 
1.7399999999998248, -1.0303422982238295 
1.7499999999998237, -1.0301250362767829 
1.7599999999998226, -1.0300666926585504 
1.7699999999998215, -1.0300872296382797 
1.7799999999998204, -1.0298939092263621 
1.7899999999998193, -1.0297145308379072 
1.7999999999998182, -1.0296886832386885 
1.809999999999817, -1.0295116323791749 
1.819999999999816, -1.0292471292616294 
1.8299999999998149, -1.0291672013620026 
1.8399999999998138, -1.028990929599048 
1.8499999999998127, -1.0286768411870941 
1.8599999999998116, -1.0285231083564974 
1.8699999999998105, -1.0283470933686858 
1.8799999999998094, -1.0280055180475345 
1.8899999999998083, -1.0277550891515423 
1.8999999999998072, -1.0275881981173403 
1.909999999999806, -1.0272269350068426 
1.919999999999805, -1.02686816395005 
1.9299999999998039, -1.0267019615324864 
1.9399999999998028, -1.0263340384719897 
1.9499999999998017, -1.025870905140839 
1.9599999999998006, -1.0256628737926525 
1.9699999999997995, -1.0253210456009496 
1.9799999999997984, -1.0247663272215228 
1.9899999999997973, -1.0244505405267423 
1.9999999999997962, -1.0241701685186018 
2.0099999999998173, -1.023546267397238 
2.0199999999998384, -1.0230561379237435 
2.0299999999998595, -1.0228353991606696 
2.0399999999998806, -1.022196353598658 
2.0499999999999017, -1.0214884847046954 
2.059999999999923, -1.021262854420643 
2.069999999999944, -1.0206976966022687 
2.079999999999965, -1.0197737659440602 
2.089999999999986, -1.019420801296597 
2.100000000000007, -1.0190039091458258 
2.1100000000000283, -1.0179308787628305 
2.1200000000000494, -1.0172970142459383 
2.1300000000000705, -1.0170244531986985 
2.1400000000000916, -1.0159551998006728 
2.1500000000001127, -1.0149128444144933 
2.160000000000134, -1.0146912810592816 
2.170000000000155, -1.013818465571035 
2.180000000000176, -1.0123597184628863 
2.190000000000197, -1.012006562377162 
2.2000000000002182, -1.0114378645617326 
2.2100000000002393, -1.0097569671368576 
2.2200000000002604, -1.0090100908483974 
2.2300000000002815, -1.008693064388065 
2.2400000000003026, -1.007140033237205 
2.2500000000003237, -1.005791316458185 
2.260000000000345, -1.0055781848212924 
2.270000000000366, -1.0044502682583185 
2.280000000000387, -1.0025557199474726 
2.290000000000408, -1.0022127278923745 
2.3000000000004293, -1.0015674231317855 
2.3100000000004504, -0.9995384073494555 
2.3200000000004715, -0.9987382237214929 
2.3300000000004926, -0.9984158391975473 
2.3400000000005137, -0.9967464483552606 
2.3500000000005348, -0.9953221873429804 
2.360000000000556, -0.9951140725232721 
2.370000000000577, -0.994034697573213 
2.380000000000598, -0.9922156882797816 
2.390000000000619, -0.9918574344321331 
2.4000000000006403, -0.9912881397242232 
2.4100000000006614, -0.9895689356682441 
2.4200000000006825, -0.9887887306803441 
2.4300000000007036, -0.9885081776980884 
2.4400000000007247, -0.9872342883381633 
2.450000000000746, -0.9860389262327964 
2.460000000000767, -0.9858260425575308 
2.470000000000788, -0.9850482973970345 
2.480000000000809, -0.9837452475726747 
2.49000000000083, -0.9833630678521882 
2.5000000000008513, -0.9829513889561672 
2.5100000000008724, -0.9818492657413276 
2.5200000000008935, -0.981181415819119 
2.5300000000009146, -0.980955785123369 
2.5400000000009357, -0.980174317540026 
2.550000000000957, -0.9793429072875226 
2.560000000000978, -0.9791189253721505 
2.570000000000999, -0.9786369830605545 
2.58000000000102, -0.9778489481257274 
2.5900000000010412, -0.9774834023041491 
2.6000000000010624, -0.9772118071101088 
2.6100000000010835, -0.9765809347854091 
2.6200000000011046, -0.9760780191807105 
2.6300000000011257, -0.9758964174774323 
2.6400000000011468, -0.9754507017738493 
2.650000000001168, -0.9749217102973192 
2.660000000001189, -0.9747064787775673 
2.67000000000121, -0.9744268883688215 
2.680000000001231, -0.9739650723129862 
2.6900000000012523, -0.9736627133819973 
2.7000000000012734, -0.9734965318404093 
2.7100000000012945, -0.9731432531042724 
2.7200000000013156, -0.9727888353146183 
2.7300000000013367, -0.972656091016733 
2.740000000001358, -0.9724224114142807 
2.750000000001379, -0.9720832302809419 
2.7600000000014, -0.9719150004242046 
2.770000000001421, -0.9717887980504174 
2.780000000001442, -0.9715214507470121 
2.7900000000014633, -0.9712958413440529 
2.8000000000014844, -0.9712399674231691 
2.8100000000015055, -0.9710793144287042 
2.8200000000015266, -0.9708241583556625 
2.8300000000015477, -0.9707812835283491 
2.840000000001569, -0.9707392081910191 
2.85000000000159, -0.9705229312213122 
2.860000000001611, -0.9704306556830462 
2.870000000001632, -0.9704980921987096 
2.8800000000016532, -0.9703989194432723 
2.8900000000016743, -0.9702270476455498 
2.9000000000016954, -0.970366080677867 
2.9100000000017165, -0.9704409410429697 
2.9200000000017377, -0.9702469026073849 
2.9300000000017588, -0.9703635197384503 
2.94000000000178, -0.9706455261057458 
2.950000000001801, -0.9705625128058024 
2.960000000001822, -0.9705368640055108 
2.970000000001843, -0.9710159656210917 
2.9800000000018643, -0.9711907465397468 
2.9900000000018854, -0.9710261327391702 
3.0000000000019065, -0.9715708018985144 
3.0100000000019276, -0.972157285312353 
3.0200000000019487, -0.972034877744581 
3.03000000000197, -0.9723604950703201 
3.040000000001991, -0.9734696850353688 
3.050000000002012, -0.9736380967536814 
3.060000000002033, -0.973595460295153 
