t, s[1].omega / s[0].omega 
0, -0.92999759136165 
0.009999999999999995, -0.9297101681107309 
0.019999999999999934, -0.9293327768493539 
0.029999999999999874, -0.9288722849179465 
0.04000000000000012, -0.928340840384869 
0.050000000000000405, -0.9277565046958877 
0.06000000000000069, -0.9271436447068991 
0.07000000000000098, -0.9265329729373244 
0.08000000000000126, -0.9259607586478019 
0.09000000000000155, -0.925466322723568 
0.10000000000000184, -0.9250872125697229 
0.11000000000000212, -0.9248526829954912 
0.12000000000000241, -0.9247775661126572 
0.130000000000002, -0.9248590451027843 
0.1400000000000009, -0.9250776771458413 
0.1499999999999998, -0.9254020063471176 
0.1599999999999987, -0.9257946565279698 
0.1699999999999976, -0.9262176843298198 
0.1799999999999965, -0.926635933649204 
0.1899999999999954, -0.9270183337977922 
0.1999999999999943, -0.9273379183593432 
0.2099999999999932, -0.9275716872634192 
0.2199999999999921, -0.927701289187647 
0.229999999999991, -0.9277147585028424 
0.2399999999999899, -0.9276084638346402 
0.2499999999999888, -0.9273879540387343 
0.2599999999999877, -0.9270671840024809 
0.2699999999999866, -0.9266669675875601 
0.2799999999999855, -0.9262140789254998 
0.2899999999999844, -0.9257417246903901 
0.2999999999999833, -0.9252907262173178 
0.3099999999999822, -0.9249095301293409 
0.3199999999999811, -0.9246508843141902 
0.32999999999998, -0.9245643060874251 
0.3399999999999789, -0.9246861008309596 
0.3499999999999778, -0.9250309016465674 
0.35999999999997667, -0.9255883948570803 
0.36999999999997557, -0.926326044498197 
0.37999999999997447, -0.9271955727353 
0.38999999999997337, -0.9281399206225881 
0.39999999999997227, -0.929098605955583 
0.40999999999997117, -0.9300115034827179 
0.41999999999997006, -0.9308225918943801 
0.42999999999996896, -0.9314850761277469 
0.43999999999996786, -0.9319673681038015 
0.44999999999996676, -0.9322572121645187 
0.45999999999996566, -0.9323612369267907 
0.46999999999996456, -0.9322999576389319 
0.47999999999996346, -0.9321011831338595 
0.48999999999996235, -0.9317953216705203 
0.49999999999996125, -0.9314144985506673 
0.5099999999999602, -0.9309954849633068 
0.519999999999959, -0.9305850145621971 
0.529999999999958, -0.9302447812494593 
0.5399999999999568, -0.9300521816274372 
0.5499999999999557, -0.9300929351954839 
0.5599999999999546, -0.9304448367387377 
0.5699999999999535, -0.9311574808445411 
0.5799999999999524, -0.9322365209207177 
0.5899999999999513, -0.9336388646519888 
0.5999999999999502, -0.9352789295129542 
0.6099999999999491, -0.9370416166114902 
0.619999999999948, -0.9387981015610617 
0.6299999999999469, -0.9404233052603092 
0.6399999999999458, -0.9418143985629625 
0.6499999999999447, -0.9429065736775615 
0.6599999999999436, -0.9436796515696931 
0.6699999999999425, -0.9441520076418684 
0.6799999999999414, -0.9443654639541164 
0.6899999999999403, -0.9443692084677433 
0.6999999999999392, -0.9442090562855603 
0.7099999999999381, -0.9439239115141692 
0.719999999999937, -0.9435484312918186 
0.7299999999999359, -0.9431204007537204 
0.7399999999999348, -0.9426914946579681 
0.7499999999999337, -0.9423390419659345 
0.7599999999999326, -0.9421734355491653 
