t, s[1].omega / s[0].omega 
0, -1.8799888549829635 
0.009999999999999995, -1.878512677551949 
0.019999999999999934, -1.876169583562254 
0.029999999999999874, -1.8727161480244316 
0.04000000000000012, -1.8681431523264416 
0.050000000000000405, -1.8633787800145882 
0.06000000000000069, -1.8603995775374447 
0.07000000000000098, -1.8599545859020203 
0.08000000000000126, -1.860622333320105 
0.09000000000000155, -1.8611501842665337 
0.10000000000000184, -1.8612214194705181 
0.11000000000000212, -1.860846858581286 
0.12000000000000241, -1.8600429550581576 
0.130000000000002, -1.8589138782043073 
0.1400000000000009, -1.858089220964868 
0.1499999999999998, -1.858872419341979 
0.1599999999999987, -1.8616939023557328 
0.1699999999999976, -1.8652043015950137 
0.1799999999999965, -1.8681049730859698 
0.1899999999999954, -1.870047706789779 
0.1999999999999943, -1.8711420893624304 
0.2099999999999932, -1.8715584246027361 
0.2199999999999921, -1.871415230751989 
0.229999999999991, -1.8707675884281816 
0.2399999999999899, -1.8696175508285844 
0.2499999999999888, -1.867937171472002 
0.2599999999999877, -1.865734175660594 
0.2699999999999866, -1.8632346097099632 
0.2799999999999855, -1.8611031466503445 
0.2899999999999844, -1.860063517910906 
0.2999999999999833, -1.8599917886365702 
0.3099999999999822, -1.8601712641398944 
0.3199999999999811, -1.8601346044265348 
0.32999999999998, -1.8597110960219616 
0.3399999999999789, -1.8587636979337145 
0.3499999999999778, -1.8571031710097334 
0.35999999999997667, -1.8548860450224207 
0.36999999999997557, -1.853907620464804 
0.37999999999997447, -1.8573333715111868 
0.38999999999997337, -1.8646210705456068 
0.39999999999997227, -1.8717543219575887 
0.40999999999997117, -1.8767115282134958 
0.41999999999997006, -1.8796283379875507 
0.42999999999996896, -1.8811243685719083 
0.43999999999996786, -1.8816862915622448 
0.44999999999996676, -1.8816132489312536 
0.45999999999996566, -1.8810735743519498 
0.46999999999996456, -1.8801647861881867 
0.47999999999996346, -1.8789655633927822 
0.48999999999996235, -1.8775927471969909 
0.49999999999996125, -1.8762899347096713 
0.5099999999999602, -1.8754156311001993 
0.519999999999959, -1.8751036274011543 
0.529999999999958, -1.875066920043152 
0.5399999999999568, -1.8749355365126767 
0.5499999999999557, -1.8744684681970494 
0.5599999999999546, -1.8734229717103545 
0.5699999999999535, -1.8713539336096676 
0.5799999999999524, -1.8676249030381722 
0.5899999999999513, -1.8627432809630187 
0.5999999999999502, -1.8619394527694866 
0.6099999999999491, -1.8711135601740103 
0.619999999999948, -1.884644197804067 
0.6299999999999469, -1.8948133282937807 
0.6399999999999458, -1.900572561048668 
0.6499999999999447, -1.903420638648092 
0.6599999999999436, -1.9046281355752719 
0.6699999999999425, -1.9049168005923924 
0.6799999999999414, -1.904658598746823 
0.6899999999999403, -1.9040557185241807 
0.6999999999999392, -1.9032517610275153 
0.7099999999999381, -1.9023775473913478 
0.719999999999937, -1.9015707601288843 
0.7299999999999359, -1.9009969189777371 
0.7399999999999348, -1.90073788940223 
0.7499999999999337, -1.9006433069108666 
0.7599999999999326, -1.9004480442502871 
0.7699999999999315, -1.899913205420209 
0.7799999999999304, -1.898735313680484 
0.7899999999999293, -1.8962971549251226 
0.7999999999999282, -1.8913812977053754 
0.8099999999999271, -1.882805463966561 
0.819999999999926, -1.8744107320341967 
0.8299999999999249, -1.878305841949405 
0.8399999999999238, -1.894004648126571 
0.8499999999999227, -1.907806872642314 
0.8599999999999216, -1.915480494672814 
0.8699999999999205, -1.9190411472607838 
0.8799999999999194, -1.9204793192475869 
0.8899999999999183, -1.9208511505020767 
0.8999999999999172, -1.9206528578158195 
0.9099999999999161, -1.9201398340831783 
0.919999999999915, -1.919498005171866 
0.9299999999999139, -1.9188844311740296 
0.9399999999999128, -1.9183969059373165 
0.9499999999999117, -1.9180914332042982 
0.9599999999999106, -1.9179657914882688 
0.9699999999999095, -1.9178866747529792 
0.9799999999999084, -1.9176438284622108 
0.9899999999999073, -1.917010778579407 
0.9999999999999062, -1.9156381099218738 
1.0099999999999052, -1.912778856788977 
1.019999999999904, -1.9068660724926243 
1.029999999999903, -1.8956911885565682 
1.039999999999902, -1.8810983560023427 
1.0499999999999008, -1.8765790531112891 
1.0599999999998997, -1.887893889069008 
1.0699999999998986, -1.9007719924408992 
1.0799999999998975, -1.9081784862389444 
1.0899999999998964, -1.9115267813853258 
