t, s[1].omega / s[0].omega 
0, -0.5799977332997489 
0.009999999999999995, -0.5797749375756333 
0.019999999999999934, -0.5795548724663797 
0.029999999999999874, -0.5793250229477289 
0.04000000000000012, -0.5790706655674804 
0.050000000000000405, -0.5787803200150804 
0.06000000000000069, -0.5784488645064308 
0.07000000000000098, -0.5780779700288483 
0.08000000000000126, -0.5776752299103545 
0.09000000000000155, -0.5772537271612099 
0.10000000000000184, -0.5768332508838956 
0.11000000000000212, -0.5764438035305248 
0.12000000000000241, -0.5761317877376824 
0.130000000000002, -0.5759691448232974 
0.1400000000000009, -0.5760652596763817 
0.1499999999999998, -0.576579885017845 
0.1599999999999987, -0.5777314686937574 
0.1699999999999976, -0.5797877808469372 
0.1799999999999965, -0.5830158723480482 
0.1899999999999954, -0.5875676725724641 
0.1999999999999943, -0.5933151717285412 
0.2099999999999932, -0.5997425843338304 
0.2199999999999921, -0.6060603861285782 
0.229999999999991, -0.6115458082662311 
0.2399999999999899, -0.6158382078903224 
0.2499999999999888, -0.6189550488166251 
0.2599999999999877, -0.6211134034694719 
0.2699999999999866, -0.6225626104663611 
0.2799999999999855, -0.6235075682227686 
0.2899999999999844, -0.6240951316747847 
0.2999999999999833, -0.6244235647674773 
0.3099999999999822, -0.6245548879019518 
0.3199999999999811, -0.6245241482689654 
0.32999999999998, -0.6243450483654825 
0.3399999999999789, -0.6240127903110636 
0.3499999999999778, -0.6235054677453795 
0.35999999999997667, -0.6227860567343946 
0.36999999999997557, -0.6218081738603946 
0.37999999999997447, -0.6205291952917417 
0.38999999999997337, -0.6189314262904563 
0.39999999999997227, -0.6170440223004181 
0.40999999999997117, -0.6149506035959688 
0.41999999999997006, -0.6127720634551024 
0.42999999999996896, -0.6106324430131049 
0.43999999999996786, -0.6086288422454511 
0.44999999999996676, -0.6068196097342564 
0.45999999999996566, -0.6052292980652433 
0.46999999999996456, -0.6038607883986147 
0.47999999999996346, -0.6027066866644931 
0.48999999999996235, -0.601756854620457 
0.49999999999996125, -0.6010021894827255 
0.5099999999999602, -0.600435915706216 
0.519999999999959, -0.6000536322672572 
0.529999999999958, -0.5998529811624922 
0.5399999999999568, -0.5998334306610544 
0.5499999999999557, -0.5999963754648536 
0.5599999999999546, -0.6003455144057461 
0.5699999999999535, -0.6008872215592904 
0.5799999999999524, -0.6016303251950708 
0.5899999999999513, -0.6025843309885551 
0.5999999999999502, -0.6037547989702422 
0.6099999999999491, -0.6051347799811838 
0.619999999999948, -0.6066928423438951 
0.6299999999999469, -0.6083620052451135 
0.6399999999999458, -0.610038391207684 
0.6499999999999447, -0.6115980118468753 
0.6599999999999436, -0.6129292584754832 
0.6699999999999425, -0.6139636923598986 
0.6799999999999414, -0.614686315097231 
0.6899999999999403, -0.6151229290295378 
0.6999999999999392, -0.6153176815557387 
0.7099999999999381, -0.6153141418099819 
0.719999999999937, -0.6151445829734129 
0.7299999999999359, -0.614825558623602 
0.7399999999999348, -0.6143561599183641 
0.7499999999999337, -0.6137160916130223 
0.7599999999999326, -0.612861686487223 
0.7699999999999315, -0.6117185326831986 
0.7799999999999304, -0.6101700190740325 
0.7899999999999293, -0.6080436548224238 
0.7999999999999282, -0.6051055846393816 
0.8099999999999271, -0.6010922638523905 
0.819999999999926, -0.5958235130868224 
0.8299999999999249, -0.5893969659217009 
0.8399999999999238, -0.5823239531639504 
0.8499999999999227, -0.5754031806263987 
0.8599999999999216, -0.5693673046133978 
0.8699999999999205, -0.5646047155104706 
0.8799999999999194, -0.5611393666532791 
0.8899999999999183, -0.5587749219042104 
0.8999999999999172, -0.5572449263591426 
0.9099999999999161, -0.5563013776279799 
0.919999999999915, -0.5557477625941512 
0.9299999999999139, -0.5554415100976137 
0.9399999999999128, -0.5552845741603829 
0.9499999999999117, -0.555211732725761 
0.9599999999999106, -0.5551803975475187 
0.9699999999999095, -0.5551629877524941 
0.9799999999999084, -0.5551418792462581 
0.9899999999999073, -0.5551066290878903 
0.9999999999999062, -0.5550530052574574 
1.0099999999999052, -0.5549830105232451 
1.019999999999904, -0.5549045918261507 
1.029999999999903, -0.5548295620545314 
1.039999999999902, -0.5547690975637567 
1.0499999999999008, -0.5547279850158353 
1.0599999999998997, -0.554700384590346 
1.0699999999998986, -0.554669790436913 
1.0799999999998975, -0.5546137393381425 
1.0899999999998964, -0.5545109177247171 
1.0999999999998953, -0.5543469082750041 
1.1099999999998942, -0.5541161714709294 
1.119999999999893, -0.5538206433369381 
1.129999999999892, -0.5534670877688213 
1.1399999999998909, -0.5530652462164968 
1.1499999999998898, -0.5526278887029099 
1.1599999999998887, -0.5521731933421317 
1.1699999999998876, -0.5517297334600344 
1.1799999999998865, -0.5513443817147886 
1.1899999999998854, -0.5510929775481193 
1.1999999999998843, -0.5510915364862219 
1.2099999999998832, -0.5515003957619294 
1.219999999999882, -0.5525040077168697 
1.229999999999881, -0.5542412727830276 
1.2399999999998799, -0.5566807863954077 
1.2499999999998788, -0.5595155041611086 
1.2599999999998777, -0.5622348480239683 
1.2699999999998766, -0.5644114537112364 
1.2799999999998755, -0.5659377086909188 
1.2899999999998744, -0.5669686093855683 
1.2999999999998733, -0.5677087974493549 
1.3099999999998722, -0.5682877260765417 
1.319999999999871, -0.5687573478531613 
1.32999999999987, -0.5691305316188753 
1.3399999999998689, -0.5694090468856211 
1.3499999999998678, -0.569594436146291 
1.3599999999998666, -0.5696893639598442 
1.3699999999998655, -0.5696957703709984 
1.3799999999998644, -0.569612750600365 
1.3899999999998633, -0.5694351971934764 
1.3999999999998622, -0.5691537192891403 
1.4099999999998611, -0.5687564547397972 
