t, s[1].omega / s[0].omega 
0, -1.127998007759793 
0.009999999999999995, -1.1276781202863027 
0.019999999999999934, -1.1272507279490669 
0.029999999999999874, -1.1270486179113612 
0.04000000000000012, -1.1268189737323042 
0.050000000000000405, -1.1261394324209941 
0.06000000000000069, -1.1251444574232712 
0.07000000000000098, -1.1246035683898623 
0.08000000000000126, -1.1243821694995586 
0.09000000000000155, -1.1231834773583276 
0.10000000000000184, -1.1200107487267756 
0.11000000000000212, -1.1180691826657758 
0.12000000000000241, -1.117943650317883 
0.130000000000002, -1.1168023552262911 
0.1400000000000009, -1.1062783344620712 
0.1499999999999998, -1.0957524989379654 
0.1599999999999987, -1.0959112624488139 
0.1699999999999976, -1.0954361242258999 
0.1799999999999965, -1.0863797521055947 
0.1899999999999954, -1.0622145187645382 
0.1999999999999943, -1.0647935973503164 
0.2099999999999932, -1.0647806908806008 
0.2199999999999921, -1.0630717502113325 
0.229999999999991, -1.0702048774527306 
0.2399999999999899, -1.0903471526186124 
0.2499999999999888, -1.091277464350037 
0.2599999999999877, -1.0908180140787105 
0.2699999999999866, -1.0946131047286645 
0.2799999999999855, -1.111324663639011 
0.2899999999999844, -1.114121714213624 
0.2999999999999833, -1.1139782067823516 
0.3099999999999822, -1.1144199462100626 
0.3199999999999811, -1.117919469612999 
0.32999999999998, -1.11979267710829 
0.3399999999999789, -1.1198393025048463 
0.3499999999999778, -1.1197308311181395 
0.35999999999997667, -1.1204123571533222 
0.36999999999997557, -1.1210035728992152 
0.37999999999997447, -1.1210439528296046 
0.38999999999997337, -1.1208067769535897 
0.39999999999997227, -1.1208254271730407 
0.40999999999997117, -1.1208914009833746 
0.41999999999997006, -1.1207406167471547 
0.42999999999996896, -1.120379108751549 
0.43999999999996786, -1.1201071548285368 
0.44999999999996676, -1.1199924170472002 
0.45999999999996566, -1.1196196944241912 
0.46999999999996456, -1.1189218851604898 
0.47999999999996346, -1.1182367249240752 
0.48999999999996235, -1.1180286357222369 
0.49999999999996125, -1.1175523913913987 
0.5099999999999602, -1.1159520958557612 
0.519999999999959, -1.113873732089223 
0.529999999999958, -1.113408802283495 
0.5399999999999568, -1.1130640954170141 
0.5499999999999557, -1.1100552288852599 
0.5599999999999546, -1.1014989193526044 
0.5699999999999535, -1.0995438622184117 
0.5799999999999524, -1.0994481574484625 
0.5899999999999513, -1.0973161138225331 
0.5999999999999502, -1.0729582956314467 
0.6099999999999491, -1.0630682894066412 
0.619999999999948, -1.063546159904064 
0.6299999999999469, -1.0629382933931217 
0.6399999999999458, -1.0532730478450572 
0.6499999999999447, -1.0468431101807347 
0.6599999999999436, -1.0504051267906578 
0.6699999999999425, -1.0503402856678616 
0.6799999999999414, -1.0486269191243995 
0.6899999999999403, -1.062016172798752 
0.6999999999999392, -1.0813363789849293 
0.7099999999999381, -1.0821217769609608 
0.719999999999937, -1.081644018078974 
0.7299999999999359, -1.0859968160837608 
0.7399999999999348, -1.102570332490015 
0.7499999999999337, -1.1051989883806304 
0.7599999999999326, -1.1050437010509724 
0.7699999999999315, -1.1055478287823843 
0.7799999999999304, -1.1094711877296182 
0.7899999999999293, -1.1115448782559438 
0.7999999999999282, -1.1116048758109613 
0.8099999999999271, -1.111501468164687 
0.819999999999926, -1.1123267973281195 
0.8299999999999249, -1.1130783587600002 
0.8399999999999238, -1.1131761163499647 
0.8499999999999227, -1.1129517485884748 
0.8599999999999216, -1.1130217822770672 
0.8699999999999205, -1.1131691796959289 
0.8799999999999194, -1.1130952425692477 
0.8899999999999183, -1.1127850128128043 
0.8999999999999172, -1.112553700587324 
0.9099999999999161, -1.1124781123659482 
0.919999999999915, -1.11220241382876 
0.9299999999999139, -1.1116665627583433 
0.9399999999999128, -1.111108112887751 
0.9499999999999117, -1.1109068511912175 
0.9599999999999106, -1.1105406650036809 
0.9699999999999095, -1.1094637367157987 
0.9799999999999084, -1.1080436878643305 
0.9899999999999073, -1.107555832208624 
0.9999999999999062, -1.1072745855359876 
1.0099999999999052, -1.1054505076424133 
1.019999999999904, -1.1008559937121372 
1.029999999999903, -1.0989913744339308 
1.039999999999902, -1.0988800541530703 
1.0499999999999008, -1.0973671297570096 
1.0599999999998997, -1.0840012542219517 
1.0699999999998986, -1.074106658670896 
1.0799999999998975, -1.0743203506750414 
1.0899999999998964, -1.0737790203988034 
1.0999999999998953, -1.0635657626009578 
1.1099999999998942, -1.0361785559667005 
