t, s[1].omega / s[0].omega 
0, -1.1259979828167006 
0.009999999999999995, -1.1256766749160665 
0.019999999999999934, -1.12525925149495 
0.029999999999999874, -1.1250706308159595 
0.04000000000000012, -1.1248078034241151 
0.050000000000000405, -1.1240938881628626 
0.06000000000000069, -1.1231420348572678 
0.07000000000000098, -1.1227453562298948 
0.08000000000000126, -1.1224372954603814 
0.09000000000000155, -1.1208482570431677 
0.10000000000000184, -1.1177366954862344 
0.11000000000000212, -1.116751124645898 
0.12000000000000241, -1.1165260500162204 
0.130000000000002, -1.1138075998579093 
0.1400000000000009, -1.100256298206039 
0.1499999999999998, -1.096851172945818 
0.1599999999999987, -1.096846738929329 
0.1699999999999976, -1.0950319546833145 
0.1799999999999965, -1.0699025506301796 
0.1899999999999954, -1.0652742604325587 
0.1999999999999943, -1.065906834256258 
0.2099999999999932, -1.065257305916938 
0.2199999999999921, -1.0620308780597991 
0.229999999999991, -1.085912833460065 
0.2399999999999899, -1.088897540218553 
0.2499999999999888, -1.0886569663556882 
0.2599999999999877, -1.0892713027541419 
0.2699999999999866, -1.1066079209858264 
0.2799999999999855, -1.1116281067422242 
0.2899999999999844, -1.1116184987500608 
0.2999999999999833, -1.1117181782020837 
0.3099999999999822, -1.115252302432524 
0.3199999999999811, -1.1174985829771595 
0.32999999999998, -1.1176063961018017 
0.3399999999999789, -1.117481678478408 
0.3499999999999778, -1.1182092167613802 
0.35999999999997667, -1.1188450593848818 
0.36999999999997557, -1.1188742482560114 
0.37999999999997447, -1.1186499321617376 
0.38999999999997337, -1.1187128286178565 
0.39999999999997227, -1.1187810009636694 
0.40999999999997117, -1.118615237001897 
0.41999999999997006, -1.1182655529335217 
0.42999999999996896, -1.1180662245177124 
0.43999999999996786, -1.1179333282186372 
0.44999999999996676, -1.117508691549343 
0.45999999999996566, -1.1168417114362692 
0.46999999999996456, -1.1163647993464796 
0.47999999999996346, -1.116174184618987 
0.48999999999996235, -1.1154169824284006 
0.49999999999996125, -1.113736866435673 
0.5099999999999602, -1.1124944622229798 
0.519999999999959, -1.1123169619190982 
0.529999999999958, -1.1113354294866193 
0.5399999999999568, -1.1061387663726734 
0.5499999999999557, -1.1015239983500613 
0.5599999999999546, -1.1014370604149428 
0.5699999999999535, -1.1007091263563307 
0.5799999999999524, -1.088943399155038 
0.5899999999999513, -1.0699761735382922 
0.5999999999999502, -1.0704101227574356 
0.6099999999999491, -1.0700973878689382 
0.619999999999948, -1.0641643020271334 
0.6299999999999469, -1.0468926502734135 
0.6399999999999458, -1.050832404926238 
0.6499999999999447, -1.0508801273148005 
0.6599999999999436, -1.0493754858505306 
0.6699999999999425, -1.0572518374829976 
0.6799999999999414, -1.076430823444876 
0.6899999999999403, -1.0772137840718237 
0.6999999999999392, -1.0766989905653133 
0.7099999999999381, -1.082103689775216 
0.719999999999937, -1.0999933126588946 
0.7299999999999359, -1.1020163188600396 
0.7399999999999348, -1.1017853220779563 
0.7499999999999337, -1.1029297429447655 
0.7599999999999326, -1.1076556552861927 
0.7699999999999315, -1.1093055188321848 
0.7799999999999304, -1.109204331593851 
0.7899999999999293, -1.1093416930247895 
0.7999999999999282, -1.1104593890386434 
0.8099999999999271, -1.1111293552125654 
0.819999999999926, -1.1110569879010583 
0.8299999999999249, -1.1109165250852782 
0.8399999999999238, -1.1111344572864115 
0.8499999999999227, -1.1112578940570668 
0.8599999999999216, -1.111093004737705 
0.8699999999999205, -1.1108030665971027 
0.8799999999999194, -1.1107147180355204 
0.8899999999999183, -1.1105931949282906 
0.8999999999999172, -1.1102238305416903 
