t, s[1].omega / s[0].omega 
0, -0.7984190617339234 
0.009999999999999995, -5.019573587188237 
0.019999999999999934, -5.031440798942425 
0.029999999999999874, -5.03033962330788 
0.04000000000000012, -5.016719685290918 
0.050000000000000405, -4.872795171942885 
0.06000000000000069, -4.943954404230075 
0.07000000000000098, -4.945800128771792 
0.08000000000000126, -4.944488584064791 
0.09000000000000155, -4.940240670655588 
0.10000000000000184, -4.939716449670883 
0.11000000000000212, -4.938666165779448 
0.12000000000000241, -4.938137139653382 
0.130000000000002, -4.940315540286052 
0.1400000000000009, -4.939801773670395 
0.1499999999999998, -4.935290807528425 
0.1599999999999987, -4.8567692790020605 
0.1699999999999976, -5.0078685132042455 
0.1799999999999965, -5.016758368328736 
0.1899999999999954, -5.015688070386064 
0.1999999999999943, -4.9982181529897725 
0.2099999999999932, 1.052855593870829 
0.2199999999999921, 3.017848693835718 
0.229999999999991, 3.0276419109179167 
0.2399999999999899, 3.0271824904185003 
0.2499999999999888, 3.0185014801983647 
0.2599999999999877, 2.9241694391868593 
0.2699999999999866, 2.9280026768472887 
0.2799999999999855, 2.9443422094507357 
0.2899999999999844, 2.9454979001694084 
0.2999999999999833, 2.9452302251463784 
0.3099999999999822, 2.945315076613014 
0.3199999999999811, 2.944627399915522 
0.32999999999998, 2.943635064528247 
0.3399999999999789, 2.943008068398789 
0.3499999999999778, 2.9393677310759463 
0.35999999999997667, 2.9083972908174633 
0.36999999999997557, 2.9657102963568582 
0.37999999999997447, 3.0100871602895856 
0.38999999999997337, 3.013707887107107 
0.39999999999997227, 3.0119413866589198 
0.40999999999997117, 2.9866081343895536 
0.41999999999997006, -4.264391814764933 
0.42999999999996896, -4.993871643485624 
0.43999999999996786, -5.000320416866403 
0.44999999999996676, -4.99835076430014 
0.45999999999996566, -4.97581446994945 
0.46999999999996456, -4.858670935315462 
0.47999999999996346, -4.908533594955159 
0.48999999999996235, -4.909368617358894 
0.49999999999996125, -4.90787443247405 
0.5099999999999602, -4.903316538527681 
0.519999999999959, -4.903466178641717 
