t, s[1].omega / s[0].omega 
0, -2.3999301184624833 
0.009999999999999995, -2.3887623836314007 
0.019999999999999934, -2.3580152069218654 
0.029999999999999874, -2.239961294973532 
0.04000000000000012, -1.767594507230704 
0.050000000000000405, -1.3714695653467905 
0.06000000000000069, -1.371576502234478 
0.07000000000000098, -1.403151779454679 
0.08000000000000126, -1.4169537394928045 
0.09000000000000155, -1.4219115498552362 
0.10000000000000184, -1.42312735783356 
0.11000000000000212, -1.422107751950055 
0.12000000000000241, -1.418628431858242 
0.130000000000002, -1.4119480795651087 
0.1400000000000009, -1.4074784381625736 
0.1499999999999998, -1.4371269034269631 
0.1599999999999987, -1.5282574961498416 
0.1699999999999976, -1.621515196253085 
0.1799999999999965, -1.6775663350617251 
0.1899999999999954, -1.7077521186831952 
0.1999999999999943, -1.7248806994183532 
0.2099999999999932, -1.7351829329907855 
0.2199999999999921, -1.7414353278749182 
0.229999999999991, -1.7449913201528104 
0.2399999999999899, -1.7466422928251728 
0.2499999999999888, -1.7469320757997107 
0.2599999999999877, -1.7462632793976085 
0.2699999999999866, -1.7449317131479885 
0.2799999999999855, -1.7430416995274396 
0.2899999999999844, -1.740425370738388 
0.2999999999999833, -1.7370824927677542 
0.3099999999999822, -1.7340311517885056 
0.3199999999999811, -1.7326747191240894 
0.32999999999998, -1.7326143694438882 
0.3399999999999789, -1.7322912380566489 
0.3499999999999778, -1.730255692243523 
0.35999999999997667, -1.723515400444222 
0.36999999999997557, -1.7001331185832036 
0.37999999999997447, -1.5975635923560412 
0.38999999999997337, -1.0549117108363721 
0.39999999999997227, 0.08324772968841157 
0.40999999999997117, 0.43610929613461974 
0.41999999999997006, 0.5023687577662569 
0.42999999999996896, 0.5202306282944271 
0.43999999999996786, 0.5264356777440236 
0.44999999999996676, 0.5287482819540714 
0.45999999999996566, 0.5293755951004857 
0.46999999999996456, 0.5290971864858472 
0.47999999999996346, 0.5282724954733629 
0.48999999999996235, 0.5271591213263911 
0.49999999999996125, 0.5260165294420875 
0.5099999999999602, 0.5251084034437279 
0.519999999999959, 0.5246577420399638 
0.529999999999958, 0.5247970895976617 
0.5399999999999568, 0.5255310687228321 
0.5499999999999557, 0.5267167282220385 
0.5599999999999546, 0.5280839744478512 
0.5699999999999535, 0.5293117073757161 
0.5799999999999524, 0.5301155037909413 
0.5899999999999513, 0.530264162456799 
0.5999999999999502, 0.5294725102158951 
0.6099999999999491, 0.5271055737759894 
0.619999999999948, 0.5213416057630182 
0.6299999999999469, 0.5059926534312928 
0.6399999999999458, 0.45419732140994046 
0.6499999999999447, 0.2151134579676804 
0.6599999999999436, -0.6048120246360174 
0.6699999999999425, -1.190462724687427 
0.6799999999999414, -1.3384024929821972 
0.6899999999999403, -1.3758627045882572 
0.6999999999999392, -1.3870820733236346 
0.7099999999999381, -1.3906076401386573 
0.719999999999937, -1.3912025063699869 
0.7299999999999359, -1.3902406927522066 
0.7399999999999348, -1.388533142135389 
0.7499999999999337, -1.388404910172987 
0.7599999999999326, -1.394767436058862 
0.7699999999999315, -1.4096542790067388 
0.7799999999999304, -1.4274745140132752 
0.7899999999999293, -1.4425702898442785 
0.7999999999999282, -1.4537377506079263 
0.8099999999999271, -1.461828010355282 
0.819999999999926, -1.467793586051093 
0.8299999999999249, -1.4722465698861171 
0.8399999999999238, -1.4755177879657488 
0.8499999999999227, -1.477765602974958 
0.8599999999999216, -1.4790648594753257 
0.8699999999999205, -1.4794820968668492 
0.8799999999999194, -1.4791233041362255 
0.8899999999999183, -1.478145395982727 
0.8999999999999172, -1.4767275155474562 
0.9099999999999161, -1.474982211473465 
0.919999999999915, -1.4728930010789385 
0.9299999999999139, -1.470492280836829 
0.9399999999999128, -1.4682001707201922 
0.9499999999999117, -1.4667192579560173 
0.9599999999999106, -1.466231686130592 
0.9699999999999095, -1.466096046497293 
0.9799999999999084, -1.4654426507376905 
0.9899999999999073, -1.463348925600434 
0.9999999999999062, -1.4582261574439896 
1.0099999999999052, -1.446648942918102 
1.019999999999904, -1.4218046026466837 
1.029999999999903, -1.3730481996657815 
1.039999999999902, -1.2897672216516474 
1.0499999999999008, -1.1692545789101365 
1.0599999999998997, -1.0220086317318582 
1.0699999999998986, -0.8705146830030287 
1.0799999999998975, -0.7400612772743095 
1.0899999999998964, -0.6448157618582127 
1.0999999999998953, -0.5835680793350382 
1.1099999999998942, -0.5473769351922867 
1.119999999999893, -0.5271576868590059 
1.129999999999892, -0.5163565794531988 
1.1399999999998909, -0.5108584105540801 
1.1499999999998898, -0.5082402109958034 
1.1599999999998887, -0.5071219936951642 
1.1699999999998876, -0.5067321568243932 
1.1799999999998865, -0.5066436601591223 
1.1899999999998854, -0.5066244643569551 
1.1999999999998843, -0.5065617394341537 
1.2099999999998832, -0.5064318132715875 
1.219999999999882, -0.5062905519463617 
1.229999999999881, -0.5062593193381535 
1.2399999999998799, -0.5064946094412524 
1.2499999999998788, -0.5071512795743937 
1.2599999999998777, -0.508352246814986 
1.2699999999998766, -0.5101560596445754 
1.2799999999998755, -0.5125043418685289 
1.2899999999998744, -0.5151678887486449 
1.2999999999998733, -0.517767834102107 
1.3099999999998722, -0.5199169808977809 
1.319999999999871, -0.521380009128056 
1.32999999999987, -0.5221101509728243 
1.3399999999998689, -0.5221691340234134 
1.3499999999998678, -0.521635477254027 
1.3599999999998666, -0.520565554882676 
1.3699999999998655, -0.519029540497372 
1.3799999999998644, -0.5172955084316687 
1.3899999999998633, -0.5164905840124316 
1.3999999999998622, -0.5211282590545959 
1.4099999999998611, -0.5503140286120856 
1.41999999999986, -0.7018247655038469 
1.429999999999859, -1.54607368469371 
1.4399999999998578, -2.5914956784057965 
1.4499999999998567, -2.735089328162325 
1.4599999999998556, -2.759775863032527 
1.4699999999998545, -2.766602911738572 
1.4799999999998534, -2.7684159199297182 
1.4899999999998523, -2.767848256160725 
1.4999999999998512, -2.7650624084884385 
1.5099999999998501, -2.7575663508706656 
1.519999999999849, -2.7336328106144068 
1.529999999999848, -2.684677824271975 
1.5399999999998468, -2.6869495770681655 
1.5499999999998457, -2.695872629231761 
1.5599999999998446, -2.6972630056651914 
1.5699999999998435, -2.69602680607376 
1.5799999999998424, -2.6960292521583393 
1.5899999999998413, -2.69943226156046 
1.5999999999998402, -2.7017696831764733 
1.6099999999998391, -2.702483999979866 
1.619999999999838, -2.702348013947859 
1.629999999999837, -2.700458460990428 
1.6399999999998358, -2.6923299034818085 
1.6499999999998347, -2.648097754922732 
1.6599999999998336, -2.151173146724401 
1.6699999999998325, 0.40765050381791773 
1.6799999999998314, 0.8273593704806077 
1.6899999999998303, 0.8721207044479211 
1.6999999999998292, 0.8821051383781923 
1.709999999999828, 0.8850529247124497 
1.719999999999827, 0.8857244340795587 
