t, s[1].omega / s[0].omega 
0, -2.850081375123928 
0.009999999999999995, -9.570558183161276 
0.019999999999999934, -9.554311532784666 
0.029999999999999874, -8.758998765418658 
0.04000000000000012, -8.76259701546334 
0.050000000000000405, -8.699835656812041 
0.06000000000000069, -8.738409145607477 
0.07000000000000098, -8.734876839731218 
0.08000000000000126, -8.73031020246945 
0.09000000000000155, -8.72913529216265 
0.10000000000000184, -8.725724164341331 
0.11000000000000212, -8.723606770941426 
0.12000000000000241, -8.722700723149659 
0.130000000000002, -8.720139437732723 
0.1400000000000009, -8.718024222281041 
0.1499999999999998, -8.719494189866433 
0.1599999999999987, -8.681553513960012 
0.1699999999999976, -8.740369244084695 
0.1799999999999965, -8.737166536396948 
0.1899999999999954, 8.169357913124248 
0.1999999999999943, 8.331854356752377 
0.2099999999999932, 7.648678517976597 
0.2199999999999921, -10.312721622409308 
0.229999999999991, -10.284890691601493 
0.2399999999999899, -9.58766097293673 
0.2499999999999888, -9.58570370492419 
0.2599999999999877, -9.552706601860438 
0.2699999999999866, -9.559727012722657 
0.2799999999999855, -9.547293437182038 
0.2899999999999844, -9.55138586672743 
0.2999999999999833, -9.547346605526451 
0.3099999999999822, -9.545341350786256 
0.3199999999999811, -9.543115535790069 
0.32999999999998, -9.540266549178723 
0.3399999999999789, -9.538320436732608 
0.3499999999999778, -9.536623368531753 
0.35999999999997667, -9.52875429760528 
0.36999999999997557, -9.538314978140534 
0.37999999999997447, -9.439062589138247 
0.38999999999997337, -9.602799113130882 
0.39999999999997227, -9.594710274773593 
0.40999999999997117, 7.968572915084701 
0.41999999999997006, 7.9709383340935815 
0.42999999999996896, -9.748704240453737 
0.43999999999996786, -9.815508354380174 
0.44999999999996676, -9.611404933075217 
0.45999999999996566, -9.670076302885503 
0.46999999999996456, -9.663437891826794 
0.47999999999996346, -9.65381960945892 
0.48999999999996235, -9.651850844022075 
0.49999999999996125, -9.646341686575486 
0.5099999999999602, -9.645035530127279 
0.519999999999959, -9.641462562589 
0.529999999999958, -9.638647966038793 
0.5399999999999568, -9.637198182693941 
0.5499999999999557, -9.631561162225562 
0.5599999999999546, -9.633983441357348 
0.5699999999999535, -9.628351237217032 
0.5799999999999524, -9.638703245207628 
0.5899999999999513, -9.637059162298169 
0.5999999999999502, -9.77738862931337 
0.6099999999999491, -9.81403427438197 
0.619999999999948, -8.95175187623776 
0.6299999999999469, 7.921690892676319 
0.6399999999999458, 7.907921968435076 
0.6499999999999447, -9.41331406042901 
0.6599999999999436, -9.413089086709485 
0.6699999999999425, -9.313834714896611 
0.6799999999999414, -9.354506920669685 
0.6899999999999403, -9.340105518327535 
0.6999999999999392, -9.343817414223508 
0.7099999999999381, -9.34059170397524 
0.719999999999937, -9.337531631045188 
0.7299999999999359, -9.335315526900784 
0.7399999999999348, -9.332620192661254 
0.7499999999999337, -9.32886159962658 
0.7599999999999326, -9.32884096819756 
0.7699999999999315, -9.31957716858378 
0.7799999999999304, -9.328260432611525 
0.7899999999999293, -9.323247393926813 
0.7999999999999282, -9.358818027287546 
0.8099999999999271, -9.36203475155056 
0.819999999999926, 3.9802498580791066 
0.8299999999999249, 8.103608749718397 
0.8399999999999238, 8.065164473174672 
0.8499999999999227, -10.045936315341034 
0.8599999999999216, -10.03986835213052 
0.8699999999999205, -9.734650843734256 
0.8799999999999194, -9.737818075431642 
0.8899999999999183, -9.697995162356191 
0.8999999999999172, -9.717459434407028 
0.9099999999999161, -9.707496429138912 
0.919999999999915, -9.709528084356805 
0.9299999999999139, -9.705926953902118 
0.9399999999999128, -9.703489506791806 
0.9499999999999117, -9.701219805283914 
0.9599999999999106, -9.698320008542721 
0.9699999999999095, -9.69629584819042 
0.9799999999999084, -9.694596740064167 
0.9899999999999073, -9.688013911884752 
0.9999999999999062, -9.696735712850833 
1.0099999999999052, -9.508103746581174 
1.019999999999904, -9.769302147378546 
1.029999999999903, -9.755353369999487 
1.039999999999902, 8.099319867339831 
1.0499999999999008, 8.098109747602523 
1.0599999999998997, -9.91825626473884 
1.0699999999998986, -9.931361658741894 
1.0799999999998975, -9.417848511650105 
1.0899999999998964, -9.791003540386289 
1.0999999999998953, -9.77471095269276 
1.1099999999998942, -9.7752628976063 
1.119999999999893, -9.771419686787155 
1.129999999999892, -9.767841708439056 
1.1399999999998909, -9.765416218351733 
1.1499999999998898, -9.762184350082038 
1.1599999999998887, -9.759494885545397 
1.1699999999998876, -9.757371882435665 
1.1799999999998865, -9.751695497452385 
1.1899999999998854, -9.753961174751371 
1.1999999999998843, -9.731619185194683 
1.2099999999998832, -9.75827868074267 
1.219999999999882, -9.746169750813888 
1.229999999999881, -9.88168140847596 
1.2399999999998799, -9.87985320965341 
1.2499999999998788, 8.034491903945751 
1.2599999999998777, 8.053620572571218 
1.2699999999998766, -6.12729067122089 
1.2799999999998755, -9.72182909383672 
1.2899999999998744, -9.699602106989651 
1.2999999999998733, -9.637373153417615 
1.3099999999998722, -9.63449296629128 
1.319999999999871, -9.623037802967614 
1.32999999999987, -9.62324069991806 
1.3399999999998689, -9.616981868145883 
1.3499999999998678, -9.616466014292168 
1.3599999999998666, -9.613266607018662 
1.3699999999998655, -9.610265522630646 
1.3799999999998644, -9.609150591933169 
1.3899999999998633, -9.604978825114433 
1.3999999999998622, -9.606086693837094 
1.4099999999998611, -9.603262232862864 
1.41999999999986, -9.611184706530633 
1.429999999999859, -9.616711887903914 
1.4399999999998578, -7.957284175964429 
1.4499999999998567, -10.038004330108816 
1.4599999999998556, -10.008694855137811 
1.4699999999998545, 8.071552280520917 
1.4799999999998534, 8.067504186112753 
1.4899999999998523, -8.975814544015993 
1.4999999999998512, -8.991213547435352 
1.5099999999998501, -8.930798810262123 
1.519999999999849, -8.954770254537683 
1.529999999999848, -8.951558465127883 
1.5399999999998468, -8.944822801473808 
1.5499999999998457, -8.94440784783392 
1.5599999999998446, -8.940147715628402 
1.5699999999998435, -8.938666156246288 
1.5799999999998424, -8.937078850145236 
1.5899999999998413, -8.934386086237163 
1.5999999999998402, -8.93291770395481 
1.6099999999998391, -8.932179818332054 
1.619999999999838, -8.90513257898979 
1.629999999999837, -8.93929759456453 
1.6399999999998358, -8.930141126067898 
1.6499999999998347, -9.152478770806457 
1.6599999999998336, -9.156988157761896 
1.6699999999998325, -2.320859384134574 
1.6799999999998314, 7.219046715357292 
1.6899999999998303, 7.211062388092844 
1.6999999999998292, -8.218121680653974 
1.709999999999828, -8.23398672261328 
1.719999999999827, -8.21477285575256 
1.729999999999826, -8.198859162008283 
1.7399999999998248, -8.198713204155437 
1.7499999999998237, -8.188248181723104 
1.7599999999998226, -8.191636703746376 
1.7699999999998215, -8.189556561045647 
1.7799999999998204, -8.186963512523322 
1.7899999999998193, -8.184199780059542 
1.7999999999998182, -8.18410681097536 
1.809999999999817, -8.180884586361804 
