t, s[1].omega / s[0].omega 
0, -1.09999722298981 
0.009999999999999995, -1.099604702242439 
0.019999999999999934, -1.0989845670476688 
0.029999999999999874, -1.0981384850169578 
0.04000000000000012, -1.0970762697051657 
0.050000000000000405, -1.095822711495907 
0.06000000000000069, -1.0944222893703772 
0.07000000000000098, -1.0929400988207796 
0.08000000000000126, -1.0914577707500699 
0.09000000000000155, -1.0900645611142297 
0.10000000000000184, -1.0888467079544284 
0.11000000000000212, -1.0878784458864341 
0.12000000000000241, -1.0872130324192872 
0.130000000000002, -1.0868693049759994 
0.1400000000000009, -1.0868171914170155 
0.1499999999999998, -1.0869753440697751 
0.1599999999999987, -1.0872282432094942 
0.1699999999999976, -1.0874528358858575 
0.1799999999999965, -1.0875384682066749 
0.1899999999999954, -1.0873943228907244 
0.1999999999999943, -1.0869502600697791 
0.2099999999999932, -1.0861585509315193 
0.2199999999999921, -1.0849978558844595 
0.229999999999991, -1.0834747466704837 
0.2399999999999899, -1.081618154241063 
0.2499999999999888, -1.0794681562632602 
0.2599999999999877, -1.0770658365836168 
0.2699999999999866, -1.074450072332601 
0.2799999999999855, -1.0716619087699515 
0.2899999999999844, -1.0687530207890448 
0.2999999999999833, -1.065794135633405 
0.3099999999999822, -1.0628809460998192 
0.3199999999999811, -1.0601359749101509 
0.32999999999998, -1.057702441283636 
0.3399999999999789, -1.055722385961568 
0.3499999999999778, -1.0542956651059041 
0.35999999999997667, -1.0534352464418506 
0.36999999999997557, -1.0530506115941494 
0.37999999999997447, -1.0529763361040472 
0.38999999999997337, -1.0530251717081813 
0.39999999999997227, -1.0530287335259947 
0.40999999999997117, -1.0528487998037825 
0.41999999999997006, -1.0523681939457639 
0.42999999999996896, -1.0514791630612186 
0.43999999999996786, -1.0500826030100128 
0.44999999999996676, -1.0481021732618783 
0.45999999999996566, -1.0455061143083761 
0.46999999999996456, -1.0423209530256923 
0.47999999999996346, -1.0386246259079526 
0.48999999999996235, -1.0345225084318095 
0.49999999999996125, -1.0301228879415198 
0.5099999999999602, -1.0255259374250365 
0.519999999999959, -1.0208284110772248 
0.529999999999958, -1.0161376984041681 
0.5399999999999568, -1.011586964097811 
0.5499999999999557, -1.0073433596868797 
0.5599999999999546, -1.0035999894597263 
0.5699999999999535, -1.0005426947909881 
0.5799999999999524, -0.9982939851329432 
0.5899999999999513, -0.9968595649465882 
0.5999999999999502, -0.9961153716414226 
0.6099999999999491, -0.9958492662368065 
0.619999999999948, -0.9958287151750678 
0.6299999999999469, -0.995851393941005 
0.6399999999999458, -0.9957597580858307 
0.6499999999999447, -0.9954293461053788 
0.6599999999999436, -0.9947502659466354 
0.6699999999999425, -0.9936171053040971 
0.6799999999999414, -0.9919352071831479 
0.6899999999999403, -0.9896425913958897 
0.6999999999999392, -0.9867354561164409 
0.7099999999999381, -0.9832780222324601 
0.719999999999937, -0.9793860178529449 
0.7299999999999359, -0.9751936067942507 
0.7399999999999348, -0.9708250017013657 
0.7499999999999337, -0.9663841594136632 
0.7599999999999326, -0.961961151755275 
0.7699999999999315, -0.9576459996724619 
0.7799999999999304, -0.9535411504671542 
0.7899999999999293, -0.9497667509678663 
0.7999999999999282, -0.9464546119989349 
0.8099999999999271, -0.9437280722566985 
0.819999999999926, -0.9416698344745122 
0.8299999999999249, -0.9402896797075618 
0.8399999999999238, -0.9395110604864481 
0.8499999999999227, -0.9391880970182129 
0.8599999999999216, -0.939144309251015 
0.8699999999999205, -0.9392106978946677 
0.8799999999999194, -0.9392463468523257 
0.8899999999999183, -0.9391405436373601 
0.8999999999999172, -0.9388061228957014 
0.9099999999999161, -0.9381747667498359 
0.919999999999915, -0.9372000330376798 
0.9299999999999139, -0.9358665181378089 
0.9399999999999128, -0.9341968728800941 
0.9499999999999117, -0.9322475858724366 
0.9599999999999106, -0.9300923789128297 
0.9699999999999095, -0.9278021629595139 
0.9799999999999084, -0.9254325999203638 
0.9899999999999073, -0.9230236042197628 
0.9999999999999062, -0.9206074500080687 
1.0099999999999052, -0.9182191440489662 
1.019999999999904, -0.9159039604984804 
1.029999999999903, -0.9137197463050772 
1.039999999999902, -0.9117338899811421 
1.0499999999999008, -0.9100160967543154 
1.0599999999998997, -0.9086283715406999 
1.0699999999998986, -0.9076134678312912 
1.0799999999998975, -0.9069836961215623 
1.0899999999998964, -0.9067137209161821 
1.0999999999998953, -0.9067416533014653 
1.1099999999998942, -0.9069797713799949 
1.119999999999893, -0.9073309220779137 
1.129999999999892, -0.9077039549908936 
1.1399999999998909, -0.9080238292078244 
1.1499999999998898, -0.9082364065872148 
1.1599999999998887, -0.9083101134558672 
1.1699999999998876, -0.9082354670357502 
1.1799999999998865, -0.9080212858903149 
1.1899999999998854, -0.9076864473561117 
1.1999999999998843, -0.9072490063883405 
1.2099999999998832, -0.9067174584274877 
1.219999999999882, -0.9060886328265206 
1.229999999999881, -0.9053531086884968 
1.2399999999998799, -0.9045050026584125 
1.2499999999998788, -0.9035514108107644 
1.2599999999998777, -0.902518367963823 
1.2699999999998766, -0.901452811630865 
1.2799999999998755, -0.900421057369809 
1.2899999999998744, -0.8995034877635584 
1.2999999999998733, -0.898784724978306 
1.3099999999998722, -0.898340260462746 
1.319999999999871, -0.8982233053543826 
1.32999999999987, -0.8984564834793232 
