t, s[1].omega / s[0].omega 
0, -0.6899976956752548 
0.009999999999999995, -0.6897566469568477 
0.019999999999999934, -0.6894905244083311 
0.029999999999999874, -0.6891895915678103 
0.04000000000000012, -0.6888439899040286 
0.050000000000000405, -0.6884491317902971 
0.06000000000000069, -0.6880086122113787 
0.07000000000000098, -0.6875348144816873 
0.08000000000000126, -0.6870489893235725 
0.09000000000000155, -0.6865824773697362 
0.10000000000000184, -0.6861797099620489 
0.11000000000000212, -0.6859025848750102 
0.12000000000000241, -0.6858350769103183 
0.130000000000002, -0.6860864763808993 
0.1400000000000009, -0.686791428324361 
0.1499999999999998, -0.6881048956799487 
0.1599999999999987, -0.6901899205097838 
0.1699999999999976, -0.6931950706600813 
0.1799999999999965, -0.6972170607242699 
0.1899999999999954, -0.7022454259438424 
0.1999999999999943, -0.7080976181229863 
0.2099999999999932, -0.7143797463598652 
0.2199999999999921, -0.7205323363932407 
0.229999999999991, -0.7259891180294322 
0.2399999999999899, -0.730372846507372 
0.2499999999999888, -0.733589320934736 
0.2599999999999877, -0.7357694685182006 
0.2699999999999866, -0.7371407750701066 
0.2799999999999855, -0.7379252300430192 
0.2899999999999844, -0.7382937314583053 
0.2999999999999833, -0.7383590869307978 
0.3099999999999822, -0.7381836824524284 
0.3199999999999811, -0.7377878521210883 
0.32999999999998, -0.7371533463807527 
0.3399999999999789, -0.7362199949342823 
0.3499999999999778, -0.7348746663711268 
0.35999999999997667, -0.7329323848440167 
0.36999999999997557, -0.7301131267565509 
0.37999999999997447, -0.7260301323734566 
0.38999999999997337, -0.720233258499271 
0.39999999999997227, -0.7123807571988394 
0.40999999999997117, -0.7025646979619358 
0.41999999999997006, -0.6915923516027347 
0.42999999999996896, -0.6808392533352057 
0.43999999999996786, -0.6716269430932863 
0.44999999999996676, -0.6646553997585457 
0.45999999999996566, -0.6599239536489045 
0.46999999999996456, -0.6570110673602682 
0.47999999999996346, -0.6553824698779802 
0.48999999999996235, -0.6545695701913713 
0.49999999999996125, -0.6542272279106949 
0.5099999999999602, -0.6541268819490308 
0.519999999999959, -0.6541275906924736 
0.529999999999958, -0.6541460948989191 
0.5399999999999568, -0.6541332456877843 
0.5499999999999557, -0.6540577803287321 
0.5599999999999546, -0.6538963974329676 
0.5699999999999535, -0.6536290555237254 
0.5799999999999524, -0.6532389311701774 
0.5899999999999513, -0.6527164133983284 
0.5999999999999502, -0.6520651230459207 
0.6099999999999491, -0.6513058271673842 
0.619999999999948, -0.6504739186210531 
0.6299999999999469, -0.6496100081727095 
0.6399999999999458, -0.6487485783091097 
0.6499999999999447, -0.6479110931492985 
0.6599999999999436, -0.6471062211283543 
0.6699999999999425, -0.6463351314670447 
0.6799999999999414, -0.645597994214943 
0.6899999999999403, -0.6448989610823607 
0.6999999999999392, -0.644249013162022 
0.7099999999999381, -0.6436673990396498 
0.719999999999937, -0.6431825396392806 
0.7299999999999359, -0.6428327885481276 
0.7399999999999348, -0.6426669527612854 
0.7499999999999337, -0.6427442893225008 
0.7599999999999326, -0.6431337617770467 
0.7699999999999315, -0.6439124452560336 
0.7799999999999304, -0.6451627930900401 
0.7899999999999293, -0.6469677035725 
0.7999999999999282, -0.6494008382967195 
0.8099999999999271, -0.6525079875936631 
0.819999999999926, -0.6562755555371722 
0.8299999999999249, -0.6605889001884947 
0.8399999999999238, -0.6652002853639496 
0.8499999999999227, -0.6697449135017551 
0.8599999999999216, -0.6738318776772905 
0.8699999999999205, -0.6771745476945477 
0.8799999999999194, -0.6796711736355264 
0.8899999999999183, -0.6813854215923042 
0.8999999999999172, -0.6824654619808977 
0.9099999999999161, -0.6830685669447496 
0.919999999999915, -0.6833211873798545 
0.9299999999999139, -0.6833079922032624 
0.9399999999999128, -0.6830738652717783 
0.9499999999999117, -0.6826276803319046 
0.9599999999999106, -0.681942419104919 
0.9699999999999095, -0.6809490596429703 
0.9799999999999084, -0.6795225185257734 
0.9899999999999073, -0.6774590015775438 
0.9999999999999062, -0.6744494897118114 
1.0099999999999052, -0.6700715428862073 
1.019999999999904, -0.6638568106424221 
1.029999999999903, -0.6555131995902175 
1.039999999999902, -0.6452777049094907 
1.0499999999999008, -0.634109792170019 
1.0599999999998997, -0.6233844352864466 
1.0699999999998986, -0.6142521257743556 
1.0799999999998975, -0.6072316651303318 
1.0899999999998964, -0.602260320935492 
1.0999999999998953, -0.5989663509286406 
1.1099999999998942, -0.5969063324238222 
1.119999999999893, -0.5956893965718607 
1.129999999999892, -0.5950160654132116 
1.1399999999998909, -0.594674674795584 
1.1499999999998898, -0.5945231469666294 
1.1599999999998887, -0.5944692094843322 
1.1699999999998876, -0.5944538755145605 
1.1799999999998865, -0.594439306813451 
1.1899999999998854, -0.5944008638736027 
1.1999999999998843, -0.5943228343634621 
1.2099999999998832, -0.5941972023781873 
1.219999999999882, -0.594024357544063 
1.229999999999881, -0.5938137927975711 
1.2399999999998799, -0.5935823854207312 
1.2499999999998788, -0.5933490058518716 
1.2599999999998777, -0.59312694891843 
1.2699999999998766, -0.5929179746207225 
1.2799999999998755, -0.5927114082857389 
1.2899999999998744, -0.5924888548376573 
1.2999999999998733, -0.5922317644325966 
1.3099999999998722, -0.591927805735151 
1.319999999999871, -0.5915736440719687 
1.32999999999987, -0.5911746454054396 
1.3399999999998689, -0.5907437930616285 
1.3499999999998678, -0.5903020307222502 
1.3599999999998666, -0.5898813873393706 
1.3699999999998655, -0.5895316445090348 
1.3799999999998644, -0.5893311641172023 
1.3899999999998633, -0.5894023901681497 
1.3999999999998622, -0.5899317363791665 
1.4099999999998611, -0.5911908274665669 
1.41999999999986, -0.5935491875155183 
1.429999999999859, -0.5974547347625615 
1.4399999999998578, -0.6033396124970551 
1.4499999999998567, -0.611407587608737 
1.4599999999998556, -0.6213362910362964 
1.4699999999998545, -0.6321159279890192 
1.4799999999998534, -0.6423336843399848 
1.4899999999998523, -0.6508351155988179 
1.4999999999998512, -0.6571856929331845 
1.5099999999998501, -0.6615809061747039 
1.519999999999849, -0.6644800059943616 
1.529999999999848, -0.6663322233919197 
1.5399999999998468, -0.6674773614296192 
1.5499999999998457, -0.6681440260510036 
1.5599999999998446, -0.668475865247356 
1.5699999999998435, -0.6685564669646535 
