t, s[1].omega / s[0].omega 
0, -1.5199955844569846 
0.009999999999999995, -1.519285136865199 
0.019999999999999934, -1.518735573910685 
0.029999999999999874, -1.5125026100813803 
0.04000000000000012, -1.5210878057195103 
0.050000000000000405, -1.5207295217207422 
0.06000000000000069, -1.5205114303374057 
0.07000000000000098, -1.5197561318177835 
0.08000000000000126, -1.5191278512241322 
0.09000000000000155, -1.5156623853773836 
0.10000000000000184, -1.5260697343773915 
0.11000000000000212, -1.525712396960356 
0.12000000000000241, -1.5254427845051168 
0.130000000000002, -1.5246138310855537 
0.1400000000000009, -1.5238386730113451 
0.1499999999999998, -1.522152746259264 
0.1599999999999987, -1.5311794683948903 
0.1699999999999976, -1.5308451302818833 
0.1799999999999965, -1.5305167070147916 
0.1899999999999954, -1.5295481649707994 
0.1999999999999943, -1.528500975310586 
0.2099999999999932, -1.5276311201775135 
0.2199999999999921, -1.5332513961620573 
0.229999999999991, -1.5329355451465778 
0.2399999999999899, -1.532554740969956 
0.2499999999999888, -1.5313571475860448 
0.2599999999999877, -1.5297776555105813 
0.2699999999999866, -1.5291874465005642 
0.2799999999999855, -1.5321623269161682 
0.2899999999999844, -1.5318476605182703 
0.2999999999999833, -1.5314245570734755 
0.3099999999999822, -1.5299296016609547 
0.3199999999999811, -1.5273178523852222 
0.32999999999998, -1.5268288134219603 
0.3399999999999789, -1.528369861931911 
0.3499999999999778, -1.5280467012840497 
0.35999999999997667, -1.5275863135474006 
0.36999999999997557, -1.5258704257215177 
0.37999999999997447, -1.5215044385078742 
0.38999999999997337, -1.5210908024881955 
0.39999999999997227, -1.5219161568389057 
0.40999999999997117, -1.5215921323850203 
0.41999999999997006, -1.5210935552864975 
0.42999999999996896, -1.5194834130212955 
0.43999999999996786, -1.5129148408328015 
0.44999999999996676, -1.5126243711226428 
0.45999999999996566, -1.513087460824422 
0.46999999999996456, -1.5127904123809206 
0.47999999999996346, -1.5122526509978393 
0.48999999999996235, -1.5110702105930498 
0.49999999999996125, -1.5026624499940542 
0.5099999999999602, -1.5026376833118744 
0.519999999999959, -1.5029044899542419 
0.529999999999958, -1.5026842932930475 
0.5399999999999568, -1.5021190002827698 
0.5499999999999557, -1.5013540651787816 
0.5599999999999546, -1.4917707178125124 
0.5699999999999535, -1.4922647506716322 
0.5799999999999524, -1.4924016688517168 
0.5899999999999513, -1.4923448565732047 
0.5999999999999502, -1.4917900610587942 
0.6099999999999491, -1.4912535731456527 
0.619999999999948, -1.4824149462492675 
0.6299999999999469, -1.4825386627939248 
0.6399999999999458, -1.4825197057647739 
0.6499999999999447, -1.4828114697313761 
0.6599999999999436, -1.482323420970083 
0.6699999999999425, -1.4818691686471432 
0.6799999999999414, -1.4776562170756464 
0.6899999999999403, -1.474783709082168 
0.6999999999999392, -1.474473384700942 
0.7099999999999381, -1.4754795624288566 
0.719999999999937, -1.4751216188528584 
0.7299999999999359, -1.4746931238435343 
0.7399999999999348, -1.4732299231213712 
0.7499999999999337, -1.4697036181289374 
0.7599999999999326, -1.469248837238939 
0.7699999999999315, -1.4711740337470671 
0.7799999999999304, -1.47112705747698 
0.7899999999999293, -1.4707123557371615 
0.7999999999999282, -1.470042056231968 
0.8099999999999271, -1.4673761132981769 
0.819999999999926, -1.4670287261863955 
0.8299999999999249, -1.4696415624421595 
0.8399999999999238, -1.4707297991462498 
0.8499999999999227, -1.4703325689029552 
0.8599999999999216, -1.469913305590326 
0.8699999999999205, -1.4683722147038565 
0.8799999999999194, -1.4677311963226531 
0.8899999999999183, -1.4685373397070243 
0.8999999999999172, -1.4742796554666022 
0.9099999999999161, -1.4739251654101344 
0.919999999999915, -1.473629441083765 
0.9299999999999139, -1.4727814026704127 
0.9399999999999128, -1.4719274504600524 
0.9499999999999117, -1.4700717487478043 
0.9599999999999106, -1.4801856362680907 
0.9699999999999095, -1.4800323706431895 
0.9799999999999084, -1.4798074289513496 
0.9899999999999073, -1.4792575767337255 
0.9999999999999062, -1.478380714850767 
1.0099999999999052, -1.4774482665828748 
1.019999999999904, -1.4834917690199771 
1.029999999999903, -1.4841992023936585 
1.039999999999902, -1.4839815661388516 
1.0499999999999008, -1.4836068699165081 
1.0599999999998997, -1.4827869292057836 
1.0699999999998986, -1.4822330888527568 
1.0799999999998975, -1.4793468873977338 
1.0899999999998964, -1.4830260764990966 
1.0999999999998953, -1.4827730300859894 
1.1099999999998942, -1.4825676816643787 
1.119999999999893, -1.4818812002453068 
1.129999999999892, -1.4813808481284696 
1.1399999999998909, -1.4715467402380131 
1.1499999999998898, -1.4752016161848929 
1.1599999999998887, -1.4748862444296522 
1.1699999999998876, -1.4749236966798307 
1.1799999999998865, -1.4744113047229257 
1.1899999999998854, -1.4738938351791289 
1.1999999999998843, -1.4705364282256492 
1.2099999999998832, -1.4634629286481469 
1.219999999999882, -1.4631662744300953 
1.229999999999881, -1.4635518352966213 
1.2399999999998799, -1.463263241778102 
1.2499999999998788, -1.4627566088519408 
1.2599999999998777, -1.4618619231719594 
1.2699999999998766, -1.454907839696272 
1.2799999999998755, -1.4549181270614817 
1.2899999999998744, -1.4556453184263223 
1.2999999999998733, -1.4559249118938322 
1.3099999999998722, -1.455474667681413 
1.319999999999871, -1.4550184222897014 
1.32999999999987, -1.4522275281897985 
1.3399999999998689, -1.4512866663477575 
1.3499999999998678, -1.4514997026557224 
1.3599999999998666, -1.454505868888462 
