t, s[1].omega / s[0].omega 
0, -1.4299955913180313 
0.009999999999999995, -1.4293452436680694 
0.019999999999999934, -1.4288128136556553 
0.029999999999999874, -1.4192218262130891 
0.04000000000000012, -1.4202956257189596 
0.050000000000000405, -1.4203963121291276 
0.06000000000000069, -1.420325519892994 
0.07000000000000098, -1.4198393829847387 
0.08000000000000126, -1.41911045587254 
0.09000000000000155, -1.4163179376059263 
0.10000000000000184, -1.4158220923193567 
0.11000000000000212, -1.4191241380112884 
0.12000000000000241, -1.4190161926547187 
0.130000000000002, -1.418676436617987 
0.1400000000000009, -1.4179824694658465 
0.1499999999999998, -1.4172096967826575 
0.1599999999999987, -1.4135728195781847 
0.1699999999999976, -1.4199543204650076 
0.1799999999999965, -1.4196295621547712 
0.1899999999999954, -1.419539007997461 
0.1999999999999943, -1.4189920818016761 
0.2099999999999932, -1.4184891043683452 
0.2199999999999921, -1.4123165302376934 
0.229999999999991, -1.4118500963438358 
0.2399999999999899, -1.412398845260792 
0.2499999999999888, -1.41274750608136 
0.2599999999999877, -1.4123160629870826 
0.2699999999999866, -1.411761174677352 
0.2799999999999855, -1.4102407035811408 
0.2899999999999844, -1.4096420664058489 
0.2999999999999833, -1.4164254725272387 
0.3099999999999822, -1.416660382560379 
0.3199999999999811, -1.4164269020267515 
0.32999999999998, -1.4159366367334232 
0.3399999999999789, -1.4153245653726387 
0.3499999999999778, -1.412546478772975 
0.35999999999997667, -1.406506698339917 
0.36999999999997557, -1.4061792712369825 
0.37999999999997447, -1.4066820633397472 
0.38999999999997337, -1.4062737725287455 
0.39999999999997227, -1.4058413330241968 
0.40999999999997117, -1.404064261432466 
0.41999999999997006, -1.4030669008866243 
0.42999999999996896, -1.4044558826966351 
0.43999999999996786, -1.4079333781196788 
0.44999999999996676, -1.4075735620277714 
0.45999999999996566, -1.4072243775588538 
0.46999999999996456, -1.4064499243125932 
0.47999999999996346, -1.4058888870346389 
0.48999999999996235, -1.3975654638391444 
0.49999999999996125, -1.3986295952431047 
0.5099999999999602, -1.3987705547771547 
0.519999999999959, -1.3986316250553923 
0.529999999999958, -1.398163821681497 
0.5399999999999568, -1.397423274067168 
0.5499999999999557, -1.3950546427315667 
0.5599999999999546, -1.394489340049704 
0.5699999999999535, -1.3993607806208868 
0.5799999999999524, -1.3993382621472115 
0.5899999999999513, -1.3990626521126062 
0.5999999999999502, -1.3985136656244477 
0.6099999999999491, -1.39786818519655 
0.619999999999948, -1.3947529614343221 
0.6299999999999469, -1.3894754555221598 
0.6399999999999458, -1.389154557903274 
0.6499999999999447, -1.389641261385861 
0.6599999999999436, -1.3892533208941042 
0.6699999999999425, -1.388838130863038 
0.6799999999999414, -1.3873860751337732 
0.6899999999999403, -1.386342293453614 
0.6999999999999392, -1.386664074919079 
0.7099999999999381, -1.3927866079584637 
0.719999999999937, -1.3924496572484677 
0.7299999999999359, -1.3922042350994814 
0.7399999999999348, -1.3915764944909739 
0.7499999999999337, -1.3910731527545122 
0.7599999999999326, -1.382778912528506 
0.7699999999999315, -1.3827566359520942 
0.7799999999999304, -1.3831719184528501 
0.7899999999999293, -1.383577933522882 
0.7999999999999282, -1.3831647597888912 
0.8099999999999271, -1.3826926110358262 
0.819999999999926, -1.381405993355788 
0.8299999999999249, -1.3808887306929958 
0.8399999999999238, -1.3853569152775638 
0.8499999999999227, -1.3868141687907092 
0.8599999999999216, -1.3866932027416885 
0.8699999999999205, -1.3864201836952708 
0.8799999999999194, -1.385897107224807 
0.8899999999999183, -1.3850821260715909 
0.8999999999999172, -1.3810083860151658 
0.9099999999999161, -1.3806237931392364 
0.919999999999915, -1.3834502104640758 
0.9299999999999139, -1.3834717819382054 
0.9399999999999128, -1.3831564053151377 
0.9499999999999117, -1.3826071108255324 
0.9599999999999106, -1.3818690447208382 
0.9699999999999095, -1.3799786967944907 
0.9799999999999084, -1.3744794478100826 
0.9899999999999073, -1.3742058163805768 
0.9999999999999062, -1.374690958519963 
1.0099999999999052, -1.3743750449999077 
1.019999999999904, -1.373971898736341 
1.029999999999903, -1.3729518112602483 
1.039999999999902, -1.3716993953860321 
1.0499999999999008, -1.370235961380539 
1.0599999999998997, -1.3791153189511893 
1.0699999999998986, -1.3788231719979758 
1.0799999999998975, -1.3787175788787451 
1.0899999999998964, -1.3782272603009473 
1.0999999999998953, -1.3777517524305425 
1.1099999999998942, -1.3746092784124968 
1.119999999999893, -1.3720420146060597 
1.129999999999892, -1.372039916277688 
1.1399999999998909, -1.374286565489151 
1.1499999999998898, -1.3739311368396527 
1.1599999999998887, -1.373607711719081 
1.1699999999998876, -1.3728376441991679 
1.1799999999998865, -1.372297582519941 
1.1899999999998854, -1.36334027557151 
1.1999999999998843, -1.3645004511079666 
1.2099999999998832, -1.3644141148610307 
1.219999999999882, -1.364791598607553 
1.229999999999881, -1.3643762701148014 
1.2399999999998799, -1.3639640386943783 
1.2499999999998788, -1.362607477058086 
1.2599999999998777, -1.3620181420858457 
1.2699999999998766, -1.3626244063495703 
1.2799999999998755, -1.3685967924768556 
1.2899999999998744, -1.3683725547933392 
1.2999999999998733, -1.3682782941298801 
1.3099999999998722, -1.3677798822576008 
1.319999999999871, -1.367298403132606 
1.32999999999987, -1.3641858889420115 
1.3399999999998689, -1.3636570765335079 
1.3499999999998678, -1.3664433394976074 
1.3599999999998666, -1.3684878043146844 
1.3699999999998655, -1.3681752229299948 
1.3799999999998644, -1.3678623679783999 
1.3899999999998633, -1.3672135073119003 
1.3999999999998622, -1.3666689989588516 
1.4099999999998611, -1.3587276514499163 
1.41999999999986, -1.3588327308715131 
1.429999999999859, -1.3598383891473136 
1.4399999999998578, -1.360326173729594 
1.4499999999998567, -1.359958400859698 
1.4599999999998556, -1.3595337812969892 
1.4699999999998545, -1.3586329830760118 
1.4799999999998534, -1.3580789741338464 
1.4899999999998523, -1.3496084324261164 
1.4999999999998512, -1.3506465862251873 
1.5099999999998501, -1.350974218280875 
1.519999999999849, -1.351065720444055 
1.529999999999848, -1.3506611977918115 
1.5399999999998468, -1.3501817459649192 
1.5499999999998457, -1.3489469010828203 
1.5599999999998446, -1.3484410465818746 
1.5699999999998435, -1.3479989742376286 
1.5799999999998424, -1.3498047440712575 
1.5899999999998413, -1.3498518033410651 
1.5999999999998402, -1.3498004335620044 
1.6099999999998391, -1.3493617030581626 
1.619999999999838, -1.3488524982347767 
1.629999999999837, -1.34714283988488 
1.6399999999998358, -1.346684682150231 
1.6499999999998347, -1.3519636307337084 
1.6599999999998336, -1.354157995239773 
1.6699999999998325, -1.354035835486611 
1.6799999999998314, -1.353869965009054 
1.6899999999998303, -1.3533848255683119 
1.6999999999998292, -1.3528393667017728 
1.709999999999828, -1.3501650304762005 
1.719999999999827, -1.349770523348163 
1.729999999999826, -1.3548269465842369 
1.7399999999998248, -1.356459915037708 
1.7499999999998237, -1.3562257135732334 
1.7599999999998226, -1.3559506530580119 
1.7699999999998215, -1.355393588944703 
1.7799999999998204, -1.3548071372020742 
1.7899999999998193, -1.3500551691455887 
1.7999999999998182, -1.3498157436588871 
1.809999999999817, -1.3525119000957309 
1.819999999999816, -1.3534056533954253 
1.8299999999998149, -1.353103032880723 
1.8399999999998138, -1.3527494741967214 
1.8499999999998127, -1.352089943823073 
1.8599999999998116, -1.3514961263817415 
1.8699999999998105, -1.343688219492448 
1.8799999999998094, -1.3437471997352075 
