t, s[1].omega / s[0].omega 
0, -1.2299977853828858 
0.009999999999999995, -1.229621487163853 
0.019999999999999934, -1.2290727067967808 
0.029999999999999874, -1.2287922577627715 
0.04000000000000012, -1.2284506665808137 
0.050000000000000405, -1.2269314883946503 
0.06000000000000069, -1.2237128163497946 
0.07000000000000098, -1.2226170204542748 
0.08000000000000126, -1.22240271011183 
0.09000000000000155, -1.2190863964041359 
0.10000000000000184, -1.1881466802577996 
0.11000000000000212, -1.18858001680073 
0.12000000000000241, -1.1890750175696696 
0.130000000000002, -1.1884423457226199 
0.1400000000000009, -1.194005078515139 
0.1499999999999998, -1.2069063134857878 
0.1599999999999987, -1.2086398575455644 
0.1699999999999976, -1.2084456963428596 
0.1799999999999965, -1.2087755236994275 
0.1899999999999954, -1.2098172545396666 
0.1999999999999943, -1.210245430645527 
0.2099999999999932, -1.2100772849038444 
0.2199999999999921, -1.2098430543976613 
0.229999999999991, -1.2098046106898541 
0.2399999999999899, -1.209620488044817 
0.2499999999999888, -1.2090977543366346 
0.2599999999999877, -1.2083514382355844 
0.2699999999999866, -1.2079810712782986 
0.2799999999999855, -1.2076680758997287 
0.2899999999999844, -1.205916551039833 
0.2999999999999833, -1.201259299036856 
0.3099999999999822, -1.199396902698123 
0.3199999999999811, -1.1992883629435331 
0.32999999999998, -1.1972539912819822 
0.3399999999999789, -1.1706025556232338 
0.3499999999999778, -1.169238264556161 
0.35999999999997667, -1.1703594222469085 
0.36999999999997557, -1.1699193747169105 
0.37999999999997447, -1.1721234977769432 
0.38999999999997337, -1.1874998049399133 
0.39999999999997227, -1.190939152135136 
0.40999999999997117, -1.1908881719539728 
0.41999999999997006, -1.1909332832627328 
0.42999999999996896, -1.192244503535332 
0.43999999999996786, -1.1930654811273267 
0.44999999999996676, -1.1930744916005345 
0.45999999999996566, -1.1928267211117307 
0.46999999999996456, -1.1928241387090115 
0.47999999999996346, -1.1927969736754813 
0.48999999999996235, -1.192496514141534 
0.49999999999996125, -1.1919531050711918 
0.5099999999999602, -1.1915198255074986 
0.519999999999959, -1.1913306702045428 
0.529999999999958, -1.1905783655576239 
0.5399999999999568, -1.1884933123721428 
0.5499999999999557, -1.186381474076402 
0.5599999999999546, -1.1861752240230452 
0.5699999999999535, -1.1854881832637865 
0.5799999999999524, -1.1763823422618913 
0.5899999999999513, -1.1550345492080456 
0.5999999999999502, -1.1553844860128055 
0.6099999999999491, -1.1552405266710153 
0.619999999999948, -1.1530599653546187 
0.6299999999999469, -1.1707809827472428 
0.6399999999999458, -1.1890284556366548 
0.6499999999999447, -1.189707953703615 
