t, s[1].omega / s[0].omega 
0, -0.9699985229585121 
0.009999999999999995, -0.9697787653613291 
0.019999999999999934, -0.9694129044183137 
0.029999999999999874, -0.9689923772498295 
0.04000000000000012, -0.9687354441922009 
0.050000000000000405, -0.968769618359411 
0.06000000000000069, -0.9689878419813694 
0.07000000000000098, -0.9691902270000621 
0.08000000000000126, -0.9692778200409854 
0.09000000000000155, -0.96921709872148 
0.10000000000000184, -0.9689689582717727 
0.11000000000000212, -0.9686188207687647 
0.12000000000000241, -0.9684127149281203 
0.130000000000002, -0.9685260392948437 
0.1400000000000009, -0.9688652398607244 
0.1499999999999998, -0.9692311642997957 
0.1599999999999987, -0.9695070353221547 
0.1699999999999976, -0.9696153327523974 
0.1799999999999965, -0.969480035486219 
0.1899999999999954, -0.9691866692197637 
0.1999999999999943, -0.9690132677563846 
0.2099999999999932, -0.9692124581308861 
0.2199999999999921, -0.9697096705989922 
0.229999999999991, -0.9702824868985953 
0.2399999999999899, -0.9707836468875634 
0.2499999999999888, -0.9710808934990662 
0.2599999999999877, -0.9710587310094454 
0.2699999999999866, -0.970813105453194 
0.2799999999999855, -0.9706536015506081 
0.2899999999999844, -0.9709354151454129 
0.2999999999999833, -0.9716297390525832 
0.3099999999999822, -0.9724642571856629 
0.3199999999999811, -0.9732396276366312 
0.32999999999998, -0.9737527825322196 
0.3399999999999789, -0.9738464808275407 
0.3499999999999778, -0.9736429163513916 
0.35999999999997667, -0.9734816557549256 
0.36999999999997557, -0.9738322809189346 
0.37999999999997447, -0.9747558374843681 
0.38999999999997337, -0.9759092997469451 
0.39999999999997227, -0.9770102563193361 
0.40999999999997117, -0.9777646052422202 
0.41999999999997006, -0.9779743781589672 
0.42999999999996896, -0.9778081229490462 
0.43999999999996786, -0.977635546212741 
0.44999999999996676, -0.9780343188113283 
0.45999999999996566, -0.9791991925757708 
0.46999999999996456, -0.9807097733656137 
0.47999999999996346, -0.9821675271044561 
0.48999999999996235, -0.9831698239977852 
0.49999999999996125, -0.9834863505017468 
0.5099999999999602, -0.983350795044915 
0.519999999999959, -0.9831643329423211 
0.529999999999958, -0.9835917027907253 
0.5399999999999568, -0.9849771509238967 
0.5499999999999557, -0.9868307793816036 
0.5599999999999546, -0.988621203661419 
0.5699999999999535, -0.9898374047075121 
0.5799999999999524, -0.9902349181162547 
0.5899999999999513, -0.9901195995446077 
0.5999999999999502, -0.9899225744016475 
0.6099999999999491, -0.9903681514179582 
0.619999999999948, -0.9919149494365176 
0.6299999999999469, -0.9940160916335637 
0.6399999999999458, -0.9960300110146288 
0.6499999999999447, -0.9973712538065848 
0.6599999999999436, -0.9978056689988916 
0.6699999999999425, -0.9976962476601816 
0.6799999999999414, -0.9974960427528401 
0.6899999999999403, -0.9979603750069197 
0.6999999999999392, -0.9995764000327182 
0.7099999999999381, -1.0017515679185802 
0.719999999999937, -1.0038037725022935 
0.7299999999999359, -1.0051396184512358 
0.7399999999999348, -1.0055560841154343 
0.7499999999999337, -1.0054367273248743 
0.7599999999999326, -1.0052432911635547 
0.7699999999999315, -1.005730466013487 
0.7799999999999304, -1.0073063463903122 
0.7899999999999293, -1.0093547872977724 
0.7999999999999282, -1.0112444874491413 
0.8099999999999271, -1.0124446751652751 
0.819999999999926, -1.012792256946402 
0.8299999999999249, -1.0126493589247674 
0.8399999999999238, -1.0124736541670691 
0.8499999999999227, -1.0129790321533418 
0.8599999999999216, -1.0144108698143703 
0.8699999999999205, -1.01617474160322 
0.8799999999999194, -1.0177582323159935 
0.8899999999999183, -1.0187348647724304 
0.8999999999999172, -1.018979119131018 
0.9099999999999161, -1.0188042215280682 
0.919999999999915, -1.018655301095012 
0.9299999999999139, -1.0191577769174271 
0.9399999999999128, -1.0203711467519345 
0.9499999999999117, -1.0217763868740157 
0.9599999999999106, -1.022998206388024 
0.9699999999999095, -1.023719430303411 
0.9799999999999084, -1.0238455851613872 
0.9899999999999073, -1.023635875446301 
0.9999999999999062, -1.023516423688113 
1.0099999999999052, -1.0239822140121975 
1.019999999999904, -1.024946127255604 
1.029999999999903, -1.025995294387888 
1.039999999999902, -1.0268698082999492 
1.0499999999999008, -1.027345348209759 
1.0599999999998997, -1.0273531455616505 
1.0699999999998986, -1.0271094017239866 
1.0799999999998975, -1.0270120677687118 
1.0899999999998964, -1.02740761303024 
1.0999999999998953, -1.0281309855352463 
1.1099999999998942, -1.0288695846401588 
1.119999999999893, -1.0294440636693427 
1.129999999999892, -1.0297021293106985 
1.1399999999998909, -1.0295979795569223 
1.1499999999998898, -1.0293209862180503 
1.1599999999998887, -1.0292286902800951 
