t, s[1].omega / s[0].omega 
0, -1.0959980229334096 
0.009999999999999995, -1.0956905785792017 
0.019999999999999934, -1.095311398117564 
0.029999999999999874, -1.0951538446764157 
0.04000000000000012, -1.0949044141450657 
0.050000000000000405, -1.0943220374404816 
0.06000000000000069, -1.0936425476933183 
0.07000000000000098, -1.0933812472874904 
0.08000000000000126, -1.0930280860033585 
0.09000000000000155, -1.0918744675287562 
0.10000000000000184, -1.0904066534571768 
0.11000000000000212, -1.090020484842111 
0.12000000000000241, -1.0896241701658786 
0.130000000000002, -1.0872234340940035 
0.1400000000000009, -1.0832642201235165 
0.1499999999999998, -1.0826655616508585 
0.1599999999999987, -1.0823123142740492 
0.1699999999999976, -1.077865742469912 
0.1799999999999965, -1.0657704083174024 
0.1899999999999954, -1.0648270640009556 
0.1999999999999943, -1.0645986182404403 
0.2099999999999932, -1.0598639403190055 
0.2199999999999921, -1.0336061540717394 
0.229999999999991, -1.0323255645875309 
0.2399999999999899, -1.032287581130841 
0.2499999999999888, -1.0297976252247285 
0.2599999999999877, -1.0029122398082857 
0.2699999999999866, -0.9998259626373214 
0.2799999999999855, -1.0000956955231506 
0.2899999999999844, -0.9990457067222327 
0.2999999999999833, -0.9799227740713147 
0.3099999999999822, -0.9655394528896283 
0.3199999999999811, -0.966214619316733 
0.32999999999998, -0.9658149923847537 
0.3399999999999789, -0.9581032898913957 
0.3499999999999778, -0.9334830360835692 
0.35999999999997667, -0.9322206147825048 
0.36999999999997557, -0.9321519221596306 
0.37999999999997447, -0.9303249185647715 
0.38999999999997337, -0.9206521906052588 
0.39999999999997227, -0.915731350755081 
0.40999999999997117, -0.9156189249160035 
0.41999999999997006, -0.9151627381779547 
0.42999999999996896, -0.9127949195198439 
0.43999999999996786, -0.9100037277532628 
0.44999999999996676, -0.9092589266409706 
0.45999999999996566, -0.9091105024290107 
0.46999999999996456, -0.9084338916828775 
0.47999999999996346, -0.9073396472805396 
0.48999999999996235, -0.9065890575720525 
0.49999999999996125, -0.9064146569760575 
0.5099999999999602, -0.9062052665045137 
0.519999999999959, -0.9057659832109722 
0.529999999999958, -0.905314345621985 
0.5399999999999568, -0.9050939378191671 
0.5499999999999557, -0.9050671290704269 
0.5599999999999546, -0.9049628286116298 
0.5699999999999535, -0.9047452685929861 
0.5799999999999524, -0.9045471022628342 
0.5899999999999513, -0.9046527147524401 
0.5999999999999502, -0.9048835901202443 
0.6099999999999491, -0.9049742540875505 
0.619999999999948, -0.9048049101698753 
0.6299999999999469, -0.9049637877973085 
0.6399999999999458, -0.9058231116388815 
0.6499999999999447, -0.9066743009809475 
0.6599999999999436, -0.9067468661039275 
0.6699999999999425, -0.9066369360832325 
0.6799999999999414, -0.9084657392942779 
0.6899999999999403, -0.91207191924536 
0.6999999999999392, -0.9131927198251499 
0.7099999999999381, -0.9130227916500818 
0.719999999999937, -0.9138915934891289 
0.7299999999999359, -0.9262493756488389 
0.7399999999999348, -0.9329165420141872 
0.7499999999999337, -0.933140244614078 
0.7599999999999326, -0.9325169196280844 
0.7699999999999315, -0.9430569077761496 
0.7799999999999304, -0.9671470426047919 
0.7899999999999293, -0.9686061577573305 
0.7999999999999282, -0.96822165412222 
0.8099999999999271, -0.9661909723791996 
0.819999999999926, -0.9869617543287122 
0.8299999999999249, -0.9914745100479725 
0.8399999999999238, -0.9913790161237501 
0.8499999999999227, -0.9891918925087765 
0.8599999999999216, -0.9947244537247353 
0.8699999999999205, -1.0042603463376192 
0.8799999999999194, -1.0045196743517641 
0.8899999999999183, -1.0034352064976666 
0.8999999999999172, -1.0025600139060085 
0.9099999999999161, -1.018427225182463 
0.919999999999915, -1.0194093713254588 
0.9299999999999139, -1.0188711022352308 
0.9399999999999128, -1.018230722027788 
0.9499999999999117, -1.043439780477255 
0.9599999999999106, -1.0460997136428911 
0.9699999999999095, -1.04582156673315 
0.9799999999999084, -1.0463369861341603 
0.9899999999999073, -1.0709471080783124 
0.9999999999999062, -1.07572249812869 
1.0099999999999052, -1.0756003246582884 
1.019999999999904, -1.076102085364669 
1.029999999999903, -1.0854396520949348 
1.039999999999902, -1.088987732617658 
1.0499999999999008, -1.0889590032275338 
1.0599999999998997, -1.089138252086767 
1.0699999999998986, -1.0918049318215715 
1.0799999999998975, -1.0933578383763927 
1.0899999999998964, -1.0933421773918781 
1.0999999999998953, -1.09331655912484 
1.1099999999998942, -1.0940975875775099 
1.119999999999893, -1.0946375360125917 
1.129999999999892, -1.0945614079859376 
1.1399999999998909, -1.0944106281839825 
1.1499999999998898, -1.0945899582250678 
1.1599999999998887, -1.0946770637058876 
1.1699999999998876, -1.094488401562869 
1.1799999999998865, -1.0942245795428187 
1.1899999999998854, -1.0941655321968478 
1.1999999999998843, -1.0940247246093349 
1.2099999999998832, -1.0936600105045502 
1.219999999999882, -1.0932254776667638 
1.229999999999881, -1.093041040957083 
1.2399999999998799, -1.0927611930384165 
1.2499999999998788, -1.0920766739564685 
1.2599999999998777, -1.0912731716077666 
1.2699999999998766, -1.0909853107732208 
1.2799999999998755, -1.0906189116410736 
1.2899999999998744, -1.089263848648524 
1.2999999999998733, -1.0874593419908336 
1.3099999999998722, -1.0870278387160581 
1.319999999999871, -1.0866418413126766 
1.32999999999987, -1.08390232039611 
1.3399999999998689, -1.078907789358699 
1.3499999999998678, -1.0782109008034944 
1.3599999999998666, -1.07789086008069 
1.3699999999998655, -1.0733322739711348 
1.3799999999998644, -1.0586614060515012 
1.3899999999998633, -1.057499393758528 
1.3999999999998622, -1.0573180101278299 
1.4099999999998611, -1.0532661234151814 
1.41999999999986, -1.0258690437469449 
1.429999999999859, -1.0239621925828608 
1.4399999999998578, -1.0239891561346586 
1.4499999999998567, -1.022016060106394 
1.4599999999998556, -0.996330201570888 
1.4699999999998545, -0.9904343204786491 
1.4799999999998534, -0.9908048837934569 
1.4899999999998523, -0.9899905363691673 
1.4999999999998512, -0.974093785307585 
1.5099999999998501, -0.9542175479317867 
1.519999999999849, -0.9547344389933543 
1.529999999999848, -0.9544506630055106 
1.5399999999998468, -0.9493800781212441 
1.5499999999998457, -0.9294968595528187 
1.5599999999998446, -0.9267029133400397 
1.5699999999998435, -0.9266794731980734 
