t, s[1].omega / s[0].omega 
0, -2.1499966186817705 
0.009999999999999995, -2.14961753545826 
0.019999999999999934, -2.1491623267466737 
0.029999999999999874, -2.148651085277216 
0.04000000000000012, -2.148129552576847 
0.050000000000000405, -2.147664546690034 
0.06000000000000069, -2.14730295880561 
0.07000000000000098, -2.1470286578282596 
0.08000000000000126, -2.14678185471331 
0.09000000000000155, -2.146511400076316 
0.10000000000000184, -2.14619437967132 
0.11000000000000212, -2.1458287117498376 
0.12000000000000241, -2.1454283418378823 
0.130000000000002, -2.145027012211804 
0.1400000000000009, -2.1446732249091607 
0.1499999999999998, -2.1443989879619587 
0.1599999999999987, -2.14418959927607 
0.1699999999999976, -2.1439966956142036 
0.1799999999999965, -2.143773092981814 
0.1899999999999954, -2.1434889016205383 
0.1999999999999943, -2.1431285809863327 
0.2099999999999932, -2.142685835028842 
0.2199999999999921, -2.142167179116362 
0.229999999999991, -2.1416064280819977 
0.2399999999999899, -2.141075645141658 
0.2499999999999888, -2.1406554987152457 
0.2599999999999877, -2.140365226659912 
0.2699999999999866, -2.1401450091569894 
0.2799999999999855, -2.139920225841524 
0.2899999999999844, -2.1396502000066016 
0.2999999999999833, -2.139325865409586 
0.3099999999999822, -2.138955580982901 
0.3199999999999811, -2.138561501354526 
0.32999999999998, -2.1381800095646737 
0.3399999999999789, -2.1378486248392496 
0.3499999999999778, -2.1375792792168653 
0.35999999999997667, -2.1373482938151733 
0.36999999999997557, -2.137115152876178 
0.37999999999997447, -2.136844160837767 
0.38999999999997337, -2.136511117488389 
0.39999999999997227, -2.1361006370493967 
0.40999999999997117, -2.1356064156180756 
0.41999999999997006, -2.135043410381347 
0.42999999999996896, -2.134469379790958 
0.43999999999996786, -2.1339821863786357 
0.44999999999996676, -2.1336506462452856 
0.45999999999996566, -2.1334431204946376 
0.46999999999996456, -2.133267135934454 
0.47999999999996346, -2.1330535636067167 
0.48999999999996235, -2.1327786185624746 
0.49999999999996125, -2.1324452381681476 
0.5099999999999602, -2.132069111705634 
0.519999999999959, -2.131676754511275 
0.529999999999958, -2.131303042422521 
0.5399999999999568, -2.130976152064337 
0.5499999999999557, -2.130698535610585 
0.5599999999999546, -2.130445633666795 
0.5699999999999535, -2.130182332210379 
0.5799999999999524, -2.1298781112461223 
0.5899999999999513, -2.129511005026605 
0.5999999999999502, -2.129066399742869 
0.6099999999999491, -2.1285425152978408 
0.619999999999948, -2.1279703725421255 
0.6299999999999469, -2.1274341091556077 
0.6399999999999458, -2.127038119914264 
0.6499999999999447, -2.1268099062853887 
0.6599999999999436, -2.1266696842419095 
0.6699999999999425, -2.1265181759977114 
0.6799999999999414, -2.1263041405036693 
0.6899999999999403, -2.126019049629535 
0.6999999999999392, -2.1256736950437363 
0.7099999999999381, -2.1252879628944186 
0.719999999999937, -2.124890364679628 
0.7299999999999359, -2.1245141706803135 
0.7399999999999348, -2.124182934418536 
0.7499999999999337, -2.123895610426188 
0.7599999999999326, -2.123627395385766 
0.7699999999999315, -2.1233450484321215 
0.7799999999999304, -2.1230204068083127 
0.7899999999999293, -2.122633551906959 
0.7999999999999282, -2.122173141870733 
0.8099999999999271, -2.121646571944588 
0.819999999999926, -2.1211036148043196 
0.8299999999999249, -2.120643749395799 
0.8399999999999238, -2.120351332528375 
0.8499999999999227, -2.1202047512129756 
0.8599999999999216, -2.1201008850179592 
0.8699999999999205, -2.1199533405371307 
0.8799999999999194, -2.1197291321430907 
0.8899999999999183, -2.1194292919732227 
0.8999999999999172, -2.1190682844155693 
0.9099999999999161, -2.1186679250024416 
0.919999999999915, -2.118258122998854 
0.9299999999999139, -2.1178726061498487 
0.9399999999999128, -2.117534335913337 
0.9499999999999117, -2.1172406336151495 
0.9599999999999106, -2.116964686572027 
0.9699999999999095, -2.116672771817167 
0.9799999999999084, -2.1163382548419136 
0.9899999999999073, -2.1159441486410033 
0.9999999999999062, -2.1154845920257213 
1.0099999999999052, -2.1149778009932274 
1.019999999999904, -2.1144871735458795 
1.029999999999903, -2.1141098132896676 
1.039999999999902, -2.1138964246416814 
1.0499999999999008, -2.113791951912188 
1.0599999999998997, -2.1136942350909167 
1.0699999999998986, -2.113535232570782 
1.0799999999998975, -2.1132941981765248 
1.0899999999998964, -2.1129759729065904 
1.0999999999998953, -2.1125955497257904 
1.1099999999998942, -2.1121754074443393 
1.119999999999893, -2.111747471076302 
1.129999999999892, -2.111348585367603 
1.1399999999998909, -2.111003703902837 
1.1499999999998898, -2.1107082553881256 
1.1599999999998887, -2.1104313438802214 
1.1699999999998876, -2.1101373803636965 
1.1799999999998865, -2.109801111006973 
1.1899999999998854, -2.1094091477145396 
1.1999999999998843, -2.1089616874505275 
1.2099999999998832, -2.108485537032687 
1.219999999999882, -2.1080483953433067 
1.229999999999881, -2.107732674288399 
1.2399999999998799, -2.1075595121135553 
1.2499999999998788, -2.107461655011293 
1.2599999999998777, -2.1073496864061143 
1.2699999999998766, -2.107170561485084 
1.2799999999998755, -2.106909315195149 
1.2899999999998744, -2.106570523469766 
1.2999999999998733, -2.1061677073974123 
1.3099999999998722, -2.1057234496513013 
1.319999999999871, -2.1052728254538606 
1.32999999999987, -2.10485830938748 
1.3399999999998689, -2.1045084302104984 
1.3499999999998678, -2.1042157844021636 
1.3599999999998666, -2.103943599761907 
1.3699999999998655, -2.103653471501166 
1.3799999999998644, -2.1033213532167574 
1.3899999999998633, -2.102937432996317 
1.3999999999998622, -2.1025069305044344 
1.4099999999998611, -2.102061023473833 
1.41999999999986, -2.1016639679867373 
1.429999999999859, -2.101380881763118 
1.4399999999998578, -2.101215341049093 
1.4499999999998567, -2.1011021513424177 
1.4599999999998556, -2.1009663487517414 
1.4699999999998545, -2.100764465440732 
1.4799999999998534, -2.100482820028289 
1.4899999999998523, -2.1001233788438665 
1.4999999999998512, -2.0996970037071234 
1.5099999999998501, -2.0992260678500316 
1.519999999999849, -2.098749800784023 
1.529999999999848, -2.0983183717985985 
1.5399999999998468, -2.0979651452447268 
1.5499999999998457, -2.097679205973747 
1.5599999999998446, -2.0974165246805923 
1.5699999999998435, -2.09713496682677 
1.5799999999998424, -2.0968112147783136 
1.5899999999998413, -2.09643842142712 
1.5999999999998402, -2.096025063279053 
1.6099999999998391, -2.095602840946301 
1.619999999999838, -2.0952289027956135 
1.629999999999837, -2.094954617068547 
1.6399999999998358, -2.094776934212356 
1.6499999999998347, -2.0946389566695944 
1.6599999999998336, -2.0944777040496656 
1.6699999999998325, -2.094254900843137 
1.6799999999998314, -2.0939556427239623 
1.6899999999998303, -2.093578150520431 
1.6999999999998292, -2.093129863623527 
1.709999999999828, -2.0926324116111616 
1.719999999999827, -2.0921294378338553 
1.729999999999826, -2.0916801942354857 
1.7399999999998248, -2.0913244361810976 
1.7499999999998237, -2.0910480701696725 
1.7599999999998226, -2.090798930631826 
1.7699999999998215, -2.090530020747479 
1.7799999999998204, -2.0902178776225653 
1.7899999999998193, -2.0898577067242536 
1.7999999999998182, -2.0894595831907625 
1.809999999999817, -2.089053333021568 
1.819999999999816, -2.0886885338984085 
1.8299999999998149, -2.0884078664706953 
1.8399999999998138, -2.088208761907451 
1.8499999999998127, -2.0880443033963765 
1.8599999999998116, -2.0878604856871585 
1.8699999999998105, -2.087621406124962 
1.8799999999998094, -2.087309778972033 
1.8899999999998083, -2.0869196844992564 
1.8999999999998072, -2.086454564921927 
1.909999999999806, -2.0859342315718834 
1.919999999999805, -2.085405707109736 
1.9299999999998039, -2.0849376725613356 
1.9399999999998028, -2.0845785115243674 
1.9499999999998017, -2.084313010137364 
1.9599999999998006, -2.0840807171338893 
1.9699999999997995, -2.083828270707337 
