t, s[1].omega / s[0].omega 
0, -1.1999979483386949 
0.009999999999999995, -1.1996470072148468 
0.019999999999999934, -1.1991123371168966 
0.029999999999999874, -1.1987782933578552 
0.04000000000000012, -1.1985893779399701 
0.050000000000000405, -1.1978055791190123 
0.06000000000000069, -1.1958388215363152 
0.07000000000000098, -1.1936134667890836 
0.08000000000000126, -1.193276491837495 
0.09000000000000155, -1.1928880426602992 
0.10000000000000184, -1.188605838816033 
0.11000000000000212, -1.1650734804249283 
0.12000000000000241, -1.1586312102745562 
0.130000000000002, -1.1590922306434506 
0.1400000000000009, -1.1585183633613123 
0.1499999999999998, -1.1550542254283884 
0.1599999999999987, -1.1860687079279584 
0.1699999999999976, -1.1982451016037863 
0.1799999999999965, -1.1986591468463461 
0.1899999999999954, -1.1983097816524173 
0.1999999999999943, -1.20045146651796 
0.2099999999999932, -1.2040192832962728 
0.2199999999999921, -1.2051995719269954 
0.229999999999991, -1.2051154386900245 
0.2399999999999899, -1.2049889307585289 
0.2499999999999888, -1.2052761707622257 
0.2599999999999877, -1.2054441026341476 
0.2699999999999866, -1.205299110656072 
0.2799999999999855, -1.2048954433538128 
0.2899999999999844, -1.2045539016971116 
0.2999999999999833, -1.2044156411030518 
0.3099999999999822, -1.2039791093337477 
0.3199999999999811, -1.2028098580520492 
0.32999999999998, -1.201107447046268 
0.3399999999999789, -1.2004377470240182 
0.3499999999999778, -1.2002169798450701 
0.35999999999997667, -1.1983068901188112 
0.36999999999997557, -1.1859010264032395 
0.37999999999997447, -1.174911448913158 
0.38999999999997337, -1.1752912841108503 
0.39999999999997227, -1.174964702725521 
0.40999999999997117, -1.1712924398476567 
0.41999999999997006, -1.1855098177480778 
0.42999999999996896, -1.206550092939545 
0.43999999999996786, -1.2075864530382039 
0.44999999999996676, -1.207248246618501 
0.45999999999996566, -1.2086006975436283 
0.46999999999996456, -1.2128991330337022 
0.47999999999996346, -1.214659160493484 
0.48999999999996235, -1.2147076944980733 
0.49999999999996125, -1.214515304374288 
0.5099999999999602, -1.214765736913464 
0.519999999999959, -1.2149777428092 
0.529999999999958, -1.2148818512573636 
0.5399999999999568, -1.2144960358877794 
0.5499999999999557, -1.2141041836760436 
0.5599999999999546, -1.2139475999076996 
0.5699999999999535, -1.2135761668466665 
0.5799999999999524, -1.2124281843194724 
0.5899999999999513, -1.2105253641513527 
0.5999999999999502, -1.2095802655443468 
0.6099999999999491, -1.209407691252754 
0.619999999999948, -1.2078939628295757 
0.6299999999999469, -1.1946058686828906 
0.6399999999999458, -1.178457048334021 
0.6499999999999447, -1.1790441767032438 
0.6599999999999436, -1.1788405644982014 
0.6699999999999425, -1.1765479241728412 
0.6799999999999414, -1.193017247582669 
0.6899999999999403, -1.217115109241309 
0.6999999999999392, -1.2185932316414694 
0.7099999999999381, -1.2183236945821494 
0.719999999999937, -1.2190854853478208 
0.7299999999999359, -1.2218943644056188 
0.7399999999999348, -1.2232294955513685 
0.7499999999999337, -1.223276451687496 
0.7599999999999326, -1.2230481141118776 
0.7699999999999315, -1.2231359265431876 
0.7799999999999304, -1.223211109919828 
0.7899999999999293, -1.2230059896674903 
0.7999999999999282, -1.222515513045458 
0.8099999999999271, -1.2219894188508704 
0.819999999999926, -1.2217885421116201 
0.8299999999999249, -1.2213583940364359 
0.8399999999999238, -1.2196783918704543 
0.8499999999999227, -1.2164337743058533 
0.8599999999999216, -1.2150752645271812 
0.8699999999999205, -1.2149511949848975 
0.8799999999999194, -1.213350203781466 
0.8899999999999183, -1.191639814005557 
0.8999999999999172, -1.1710923328555927 
0.9099999999999161, -1.1731687952111316 
0.919999999999915, -1.1730367234008556 
0.9299999999999139, -1.1719035416815071 
0.9399999999999128, -1.1865323702988468 
0.9499999999999117, -1.2024896112060381 
0.9599999999999106, -1.2039839632317368 
0.9699999999999095, -1.2037681435637526 
0.9799999999999084, -1.2041914039138486 
0.9899999999999073, -1.2059332721295577 
0.9999999999999062, -1.2068965985033384 
1.0099999999999052, -1.206941592583299 
1.019999999999904, -1.2066886709085272 
1.029999999999903, -1.2066839839381645 
1.039999999999902, -1.206718877343007 
1.0499999999999008, -1.2064957000739878 
1.0599999999998997, -1.2059824631917084 
1.0699999999998986, -1.2053832168211085 
1.0799999999998975, -1.2051404214313608 
1.0899999999998964, -1.204801138636666 
1.0999999999998953, -1.2033446172139102 
1.1099999999998942, -1.200166850354289 
1.119999999999893, -1.1982250280615099 
1.129999999999892, -1.1981329250125525 
1.1399999999998909, -1.1971896608822734 
1.1499999999998898, -1.1841915450137581 
1.1599999999998887, -1.154474245372835 
1.1699999999998876, -1.1559039086151892 
1.1799999999998865, -1.1559886073063272 
1.1899999999998854, -1.1549002321879809 
1.1999999999998843, -1.161696141384228 
1.2099999999998832, -1.1909672046740016 
1.219999999999882, -1.1947850184352344 
1.229999999999881, -1.1947222182597244 
1.2399999999998799, -1.1947114242967705 
1.2499999999998788, -1.1971918462349305 
1.2599999999998777, -1.1991752169074659 
1.2699999999998766, -1.1995962559560902 
1.2799999999998755, -1.1993788679984538 
1.2899999999998744, -1.1993721021192847 
1.2999999999998733, -1.1995745448030888 
1.3099999999998722, -1.1995701019326992 
1.319999999999871, -1.1992699476893136 
1.32999999999987, -1.1987986255182674 
1.3399999999998689, -1.1985159371062764 
1.3499999999998678, -1.1983347246024274 
1.3599999999998666, -1.1976205913828017 
1.3699999999998655, -1.1960063428616783 
1.3799999999998644, -1.1942368259082996 
1.3899999999998633, -1.1939278525105652 
1.3999999999998622, -1.1935098651267324 
1.4099999999998611, -1.1894607119559173 
1.41999999999986, -1.1713724343452212 
1.429999999999859, -1.1659712219437997 
1.4399999999998578, -1.1662789457248581 
1.4499999999998567, -1.1656012613853923 
1.4599999999998556, -1.160147221490064 
1.4699999999998545, -1.1882197087716273 
1.4799999999998534, -1.1990095532513871 
1.4899999999998523, -1.199314134585111 
1.4999999999998512, -1.1989365882921459 
1.5099999999998501, -1.2017244667777887 
1.519999999999849, -1.2059549095062045 
1.529999999999848, -1.2071793812145453 
1.5399999999998468, -1.2070737257816353 
1.5499999999998457, -1.206988536271318 
1.5599999999998446, -1.2073516584318391 
1.5699999999998435, -1.2075579271845807 
1.5799999999998424, -1.2074267491474138 
1.5899999999998413, -1.207039636572296 
1.5999999999998402, -1.206738289697869 
1.6099999999998391, -1.2066088018870915 
1.619999999999838, -1.20616052086965 
1.629999999999837, -1.2050439159200785 
1.6399999999998358, -1.2035042466150214 
1.6499999999998347, -1.2029505081738872 
1.6599999999998336, -1.2026946863064396 
1.6699999999998325, -1.2005377013095877 
1.6799999999998314, -1.1884993807882975 
1.6899999999998303, -1.179675356314662 
1.6999999999998292, -1.1800059226117519 
1.709999999999828, -1.179588398473688 
1.719999999999827, -1.1749528155441022 
1.729999999999826, -1.1911945871350547 
1.7399999999998248, -1.208567129849498 
1.7499999999998237, -1.2092959950159865 
1.7599999999998226, -1.208923933900325 
1.7699999999998215, -1.2107530762005354 
