t, s[1].omega / s[0].omega 
0, -6.19998769924345 
0.009999999999999995, -6.195768176465145 
0.019999999999999934, -6.1650736711922605 
0.029999999999999874, -6.188165162127676 
0.04000000000000012, -6.188070310039914 
0.050000000000000405, -6.184095130077824 
0.06000000000000069, -6.180214502236354 
0.07000000000000098, -6.181669761402636 
0.08000000000000126, -6.180288347406691 
0.09000000000000155, -6.178186544913305 
0.10000000000000184, -6.177477971134232 
0.11000000000000212, -6.175957419030299 
0.12000000000000241, -6.175180694724546 
0.130000000000002, -6.174282782850007 
0.1400000000000009, -6.1720745873710925 
0.1499999999999998, -6.1702720520621765 
0.1599999999999987, -6.172543485622905 
0.1699999999999976, -6.1712311444489005 
0.1799999999999965, -6.1584966910934655 
0.1899999999999954, -6.170337581286028 
0.1999999999999943, -6.175036755679412 
0.2099999999999932, -6.1726716795685945 
0.2199999999999921, -6.140714834479289 
0.229999999999991, -6.162218187443778 
0.2399999999999899, -6.164590663006922 
0.2499999999999888, -6.161914616604688 
0.2599999999999877, -6.1528260551443665 
0.2699999999999866, -6.156911184887767 
0.2799999999999855, -6.156105744707919 
0.2899999999999844, -6.153942139335058 
0.2999999999999833, -6.152577746460287 
0.3099999999999822, -6.151718685510907 
0.3199999999999811, -6.150438893907177 
0.32999999999998, -6.149522697482861 
0.3399999999999789, -6.14825363986923 
0.3499999999999778, -6.145097530379027 
0.35999999999997667, -6.1469568483638835 
0.36999999999997557, -6.146514229639477 
0.37999999999997447, -6.142047974634249 
0.38999999999997337, -6.136243108627799 
0.39999999999997227, -6.148853708385798 
0.40999999999997117, -6.148065286146201 
0.41999999999997006, -6.136010872927143 
0.42999999999996896, -6.128510504994439 
0.43999999999996786, -6.1408952324343415 
0.44999999999996676, -6.139627418868829 
0.45999999999996566, -6.130756758258453 
0.46999999999996456, -6.130860170514837 
0.47999999999996346, -6.13200498722337 
0.48999999999996235, -6.130299100546427 
0.49999999999996125, -6.1275537621795975 
0.5099999999999602, -6.127397908519621 
0.519999999999959, -6.126045564901903 
0.529999999999958, -6.1249857411153785 
0.5399999999999568, -6.123966823761707 
0.5499999999999557, -6.1218875271153435 
0.5599999999999546, -6.121133814783012 
0.5699999999999535, -6.121698700866693 
0.5799999999999524, -6.120017911009771 
0.5899999999999513, -6.1085321007710345 
0.5999999999999502, -6.121291967384082 
0.6099999999999491, -6.122910676936006 
0.619999999999948, -6.119343883867312 
0.6299999999999469, -6.077361621068763 
0.6399999999999458, -6.116004226271109 
0.6499999999999447, -6.117173362727845 
0.6599999999999436, -6.113357166111934 
0.6699999999999425, -6.10045327594793 
0.6799999999999414, -6.107836364759383 
0.6899999999999403, -6.10706186953781 
0.6999999999999392, -6.104332640455971 
0.7099999999999381, -6.102875603913467 
0.719999999999937, -6.102388830718626 
0.7299999999999359, -6.101059738904448 
0.7399999999999348, -6.099868001142926 
0.7499999999999337, -6.098783390576009 
0.7599999999999326, -6.096345831246909 
0.7699999999999315, -6.097058337230861 
0.7799999999999304, -6.096490067621176 
0.7899999999999293, -6.092894665901301 
0.7999999999999282, -6.088713537322946 
0.8099999999999271, -6.097584106930963 
0.819999999999926, -6.096761371058409 
0.8299999999999249, -6.08510632130982 
0.8399999999999238, -6.079929348501935 
0.8499999999999227, -6.094219097370696 
0.8599999999999216, -6.093099521760861 
0.8699999999999205, -6.082966981845233 
0.8799999999999194, -6.081050429388654 
0.8899999999999183, -6.083958251689309 
0.8999999999999172, -6.08237084822902 
0.9099999999999161, -6.078712322090626 
0.919999999999915, -6.078845369778856 
0.9299999999999139, -6.077817720718968 
0.9399999999999128, -6.076528751718355 
0.9499999999999117, -6.075382117910971 
0.9599999999999106, -6.073964632567586 
0.9699999999999095, -6.0723623816850445 
0.9799999999999084, -6.072796889186567 
0.9899999999999073, -6.071633104502952 
0.9999999999999062, -6.065031360022422 
1.0099999999999052, -6.070151802695519 
1.019999999999904, -6.072980279937154 
1.029999999999903, -6.070715795515988 
1.039999999999902, -6.038796254729647 
1.0499999999999008, -6.067517241123489 
1.0599999999998997, -6.071180447624752 
1.0699999999998986, -6.06859049618936 
1.0799999999998975, -6.049630414901911 
1.0899999999998964, -6.059600274348883 
1.0999999999998953, -6.060075755669681 
1.1099999999998942, -6.057785400734772 
1.119999999999893, -6.0544452314119015 
1.129999999999892, -6.05495348823452 
1.1399999999998909, -6.053692292393272 
1.1499999999998898, -6.052324332420913 
1.1599999999998887, -6.0513294383068 
1.1699999999998876, -6.049546374517199 
1.1799999999998865, -6.048863396106076 
1.1899999999998854, -6.048751477240466 
1.1999999999998843, -6.047048295596946 
1.2099999999998832, -6.039184904133224 
1.219999999999882, -6.047898313466536 
1.229999999999881, -6.04858615105898 
1.2399999999998799, -6.044524975689333 
1.2499999999998788, -6.008300744474122 
1.2599999999998777, -6.04690904106642 
1.2699999999998766, -6.047821944589837 
1.2799999999998755, -6.0434430835055695 
1.2899999999998744, -6.024676859393235 
1.2999999999998733, -6.036771632736043 
1.3099999999998722, -6.036304036894551 
1.319999999999871, -6.0332919474851305 
1.32999999999987, -6.030996174785968 
1.3399999999998689, -6.031200872922596 
1.3499999999998678, -6.029869413516833 
1.3599999999998666, -6.0284367135324475 
1.3699999999998655, -6.027526492835194 
1.3799999999998644, -6.025558045822228 
1.3899999999998633, -6.02537891371245 
1.3999999999998622, -6.024950004757309 
1.4099999999998611, -6.022715366834862 
1.41999999999986, -6.016330050722712 
1.429999999999859, -6.024690362056995 
1.4399999999998578, -6.024542177130634 
1.4499999999998567, -6.0183228632066 
1.4599999999998556, -5.996107246995103 
1.4699999999998545, -6.024415632111195 
1.4799999999998534, -6.024345762453653 
1.4899999999998523, -6.018052800920272 
1.4999999999998512, -6.003936772539147 
1.5099999999998501, -6.013532406903158 
1.519999999999849, -6.01265736909192 
1.529999999999848, -6.009121706839624 
1.5399999999998468, -6.007681341959623 
1.5499999999998457, -6.007601528991083 
1.5599999999998446, -6.006252288924819 
1.5699999999998435, -6.004815112547888 
1.5799999999998424, -6.0039173022737105 
1.5899999999998413, -6.0019075148424355 
1.5999999999998402, -6.001932773777179 
1.6099999999998391, -6.001367653035262 
1.619999999999838, -5.998756895914911 
1.629999999999837, -5.9938107056334955 
1.6399999999998358, -6.001362202024858 
1.6499999999998347, -6.000891983115476 
1.6599999999998336, -5.993130871033722 
1.6699999999998325, -5.978498670341027 
1.6799999999998314, -6.001267269804215 
1.6899999999998303, -6.000864278906155 
1.6999999999998292, -5.9935250741779775 
1.709999999999828, -5.981917222049061 
1.719999999999827, -5.990165490115506 
1.729999999999826, -5.9891593429168255 
1.7399999999998248, -5.985469974668717 
1.7499999999998237, -5.984348139344461 
1.7599999999998226, -5.9841589059599425 
1.7699999999998215, -5.98281384013771 
1.7799999999998204, -5.981399844524733 
1.7899999999998193, -5.980497278483044 
1.7999999999998182, -5.978470840277575 
1.809999999999817, -5.978568518594107 
1.819999999999816, -5.977997705518683 
1.8299999999998149, -5.975317776702677 
1.8399999999998138, -5.970364801473966 
1.8499999999998127, -5.978120007033509 
1.8599999999998116, -5.977673594166076 
1.8699999999998105, -5.970067380957072 
1.8799999999998094, -5.953607725702341 
1.8899999999998083, -5.9777099762839345 
1.8999999999998072, -5.977412909793663 
1.909999999999806, -5.970619069696091 
1.919999999999805, -5.958086553798673 
1.9299999999998039, -5.966726827118164 
1.9399999999998028, -5.965808578944094 
1.9499999999998017, -5.962349190499873 
1.9599999999998006, -5.960979637804286 
1.9699999999997995, -5.960855894225892 
1.9799999999997984, -5.959528852874123 
1.9899999999997973, -5.958150727056772 
1.9999999999997962, -5.957250462238127 
2.0099999999998173, -5.955193571787243 
2.0199999999998384, -5.955265536288374 
2.0299999999998595, -5.954820113705063 
2.0399999999998806, -5.952416129120576 
2.0499999999999017, -5.945789730841327 
2.059999999999923, -5.954934935522849 
2.069999999999944, -5.9548691589019125 
2.079999999999965, -5.949001018775046 
2.089999999999986, -5.921015432654343 
2.100000000000007, -5.953593926087062 
2.1100000000000283, -5.953883347813484 
2.1200000000000494, -5.94881759348958 
2.1300000000000705, -5.932809112086428 
2.1400000000000916, -5.943120393381398 
2.1500000000001127, -5.942523157038197 
2.160000000000134, -5.9396110644317615 
2.170000000000155, -5.937530770669558 
2.180000000000176, -5.937620984544294 
2.190000000000197, -5.936318003067626 
2.2000000000002182, -5.935012995149847 
2.2100000000002393, -5.934100379491661 
2.2200000000002604, -5.932084778912054 
2.2300000000002815, -5.931889264881889 
2.2400000000003026, -5.931754361792164 
2.2500000000003237, -5.929866160948116 
2.260000000000345, -5.920973017505414 
2.270000000000366, -5.931473487047894 
2.280000000000387, -5.9323593589184656 
2.290000000000408, -5.9286445189504535 
2.3000000000004293, -5.887417663023045 
2.3100000000004504, -5.928224317422194 
2.3200000000004715, -5.930012382483315 
2.3300000000004926, -5.926825573495942 
2.3400000000005137, -5.909018985896651 
2.3500000000005348, -5.9190193434575065 
2.360000000000556, -5.919118037902441 
2.370000000000577, -5.916898933554721 
2.380000000000598, -5.913988469213624 
2.390000000000619, -5.914284229733688 
2.4000000000006403, -5.913033111426767 
2.4100000000006614, -5.911852804120875 
2.4200000000006825, -5.910880917542547 
2.4300000000007036, -5.909117810908279 
2.4400000000007247, -5.908130905382618 
2.450000000000746, -5.908618951229412 
2.460000000000767, -5.907318970837716 
2.470000000000788, -5.8991474085328415 
2.480000000000809, -5.9064856127038 
2.49000000000083, -5.909888043351431 
2.5000000000008513, -5.907900632442264 
2.5100000000008724, -5.881425031739346 
2.5200000000008935, -5.899025280023681 
2.5300000000009146, -5.905422008871037 
2.5400000000009357, -5.903726646152721 
2.550000000000957, -5.89186742293504 
2.560000000000978, -5.893635127752781 
2.570000000000999, -5.8953264743256035 
2.58000000000102, -5.893747044509413 
2.5900000000010412, -5.890613045525944 
2.6000000000010624, -5.89057142150491 
2.6100000000010835, -5.889511479612326 
2.6200000000011046, -5.888403483474561 
2.6300000000011257, -5.887381395741416 
2.6400000000011468, -5.886044360600305 
2.650000000001168, -5.883736437499317 
2.660000000001189, -5.8850881952294065 
2.67000000000121, -5.884426801006401 
2.680000000001231, -5.879898101371793 
2.6900000000012523, -5.875639102392077 
2.7000000000012734, -5.886909956347676 
2.7100000000012945, -5.886414787007377 
2.7200000000013156, -5.877972039861856 
2.7300000000013367, -5.854904088754984 
2.740000000001358, -5.879557015900364 
2.750000000001379, -5.8793721702454285 
2.7600000000014, -5.874420535333542 
2.770000000001421, -5.8660368687821505 
2.780000000001442, -5.870865680887894 
2.7900000000014633, -5.869928176353392 
2.8000000000014844, -5.867534197081589 
2.8100000000015055, -5.866275067017588 
2.8200000000015266, -5.865663537367749 
2.8300000000015477, -5.864401467814669 
2.840000000001569, -5.863520453387491 
2.85000000000159, -5.862516792495465 
2.860000000001611, -5.859685467722239 
2.870000000001632, -5.8605383482218425 
2.8800000000016532, -5.861007645240866 
2.8900000000016743, -5.858992137775667 
2.9000000000016954, -5.843316636827096 
2.9100000000017165, -5.861505086334715 
2.9200000000017377, -5.864093628015296 
2.9300000000017588, -5.861470964944504 
2.94000000000178, -5.82794601371807 
2.950000000001801, -5.850259633315516 
2.960000000001822, -5.8541286323185115 
2.970000000001843, -5.852200604214816 
2.9800000000018643, -5.8430230567888275 
2.9900000000018854, -5.845420228436857 
3.0000000000019065, -5.845705324418565 
3.0100000000019276, -5.844125441168934 
3.0200000000019487, -5.841944632388946 
3.03000000000197, -5.8415722312310745 
3.040000000001991, -5.840167469434489 
3.050000000002012, -5.839450841169429 
3.060000000002033, -5.838628034298286 
3.070000000002054, -5.836799162111087 
3.0800000000020753, -5.834040345180059 
3.0900000000020964, -5.837074370776294 
3.1000000000021175, -5.836497844065381 
3.1100000000021386, -5.830800509725938 
3.1200000000021597, -5.821342563932928 
3.130000000002181, -5.840356495192355 
3.140000000002202, -5.840285014031787 
3.150000000002223, -5.833868431840296 
3.160000000002244, -5.804635582276451 
3.1700000000022652, -5.828213977221582 
3.1800000000022863, -5.828298455478409 
3.1900000000023074, -5.82492061402005 
3.2000000000023285, -5.819153609503967 
3.2100000000023496, -5.821649658187039 
3.2200000000023707, -5.820681379158881 
3.230000000002392, -5.8189263598825915 
3.240000000002413, -5.817742763113004 
3.250000000002434, -5.816787717743411 
3.260000000002455, -5.815470050425293 
3.2700000000024763, -5.815120994128567 
3.2800000000024974, -5.814123115644516 
3.2900000000025185, -5.810362565826371 
3.3000000000025396, -5.811614091598714 
3.3100000000025607, -5.81387188031024 
3.3200000000025818, -5.812357008503975 
3.330000000002603, -5.796209023446508 
3.340000000002624, -5.808488612871805 
3.350000000002645, -5.817137021254238 
3.360000000002666, -5.815868880805639 
3.3700000000026873, -5.803105856345013 
3.3800000000027084, -5.796648895766564 
3.3900000000027295, -5.804520383834812 
3.4000000000027506, -5.80346512493945 
3.4100000000027717, -5.799144103080431 
3.420000000002793, -5.79774361127298 
3.430000000002814, -5.798104435049301 
3.440000000002835, -5.796817514126584 
3.450000000002856, -5.79526361954872 
3.460000000002877, -5.794479699012889 
3.4700000000028983, -5.792814027438006 
3.4800000000029194, -5.792295982293554 
3.4900000000029405, -5.792017734442519 
3.5000000000029616, -5.790479368779679 
3.5100000000029827, -5.783749592529563 
3.520000000003004, -5.790739848056316 
3.530000000003025, -5.792020500878181 
3.540000000003046, -5.789373945731733 
3.550000000003067, -5.756138838013683 
3.5600000000030882, -5.788320165674369 
3.5700000000031094, -5.792646287674215 
3.5800000000031305, -5.790620292131269 
3.5900000000031516, -5.774210461572904 
3.6000000000031727, -5.778326670558056 
3.6100000000031938, -5.78093475121032 
3.620000000003215, -5.779410948380244 
3.630000000003236, -5.775538594896814 
3.640000000003257, -5.775581917241544 
3.650000000003278, -5.774930035687651 
3.6600000000032993, -5.773699080057545 
3.6700000000033204, -5.772511257229501 
3.6800000000033415, -5.7715570628833515 
3.6900000000033626, -5.7693076728059305 
3.7000000000033837, -5.769916505994262 
3.710000000003405, -5.769610519363657 
3.720000000003426, -5.767180035669751 
3.730000000003447, -5.757381945342825 
3.740000000003468, -5.770470855114783 
3.750000000003489, -5.771293530001618 
3.7600000000035103, -5.767597648446553 
3.7700000000035314, -5.724195090315073 
3.7800000000035525, -5.763776620874959 
3.7900000000035736, -5.76646035080529 
3.8000000000035947, -5.7640956215226575 
3.810000000003616, -5.750583344544396 
3.820000000003637, -5.75570791838781 
3.830000000003658, -5.756471776184085 
3.840000000003679, -5.754829710635858 
3.8500000000037002, -5.752029890427657 
3.8600000000037213, -5.751973915035926 
3.8700000000037424, -5.750838936053022 
3.8800000000037635, -5.7498668471736964 
3.8900000000037847, -5.748958540434791 
3.9000000000038058, -5.747631895543239 
3.910000000003827, -5.744832367061952 
3.920000000003848, -5.746859237923031 
3.930000000003869, -5.746574612424487 
3.94000000000389, -5.743136977710352 
3.9500000000039113, -5.7286305428306505 
3.9600000000039324, -5.74928580389337 
3.9700000000039535, -5.75018345155957 
3.9800000000039746, -5.746266543294733 
3.9900000000039957, -5.704947158900177 
4.000000000004016, -5.737442446381554 
4.010000000003993, -5.739593858466851 
4.02000000000397, -5.737359349189077 
4.030000000003946, -5.728458730518228 
4.040000000003923, -5.731402567007446 
4.0500000000039, -5.731399232918063 
4.0600000000038765, -5.729864852175221 
4.070000000003853, -5.727888572693589 
4.08000000000383, -5.727454119752931 
4.090000000003807, -5.726004842021569 
4.100000000003783, -5.725424879837997 
4.11000000000376, -5.724716975275391 
4.120000000003737, -5.72300219478767 
4.130000000003713, -5.719093544076083 
4.14000000000369, -5.72337443466696 
4.150000000003667, -5.7233464342125515 
4.1600000000036434, -5.719515228442151 
4.17000000000362, -5.693227459051605 
4.180000000003597, -5.72581741372152 
4.1900000000035735, -5.72751073412403 
4.20000000000355, -5.724381875861113 
4.210000000003527, -5.695081846895885 
4.220000000003504, -5.712384368335673 
4.23000000000348, -5.714616612788397 
4.240000000003457, -5.712793473605095 
4.250000000003434, -5.707265621040865 
4.26000000000341, -5.708235102204545 
4.270000000003387, -5.707865498164292 
4.280000000003364, -5.706526349230244 
4.2900000000033405, -5.705058588744743 
4.300000000003317, -5.704321056566576 
4.310000000003294, -5.702503478042614 
4.320000000003271, -5.70244674052072 
4.330000000003247, -5.70201652858249 
4.340000000003224, -5.700083490213869 
4.350000000003201, -5.693108603277931 
4.360000000003177, -5.701618495342493 
4.370000000003154, -5.702425141786101 
4.380000000003131, -5.699289192596012 
4.390000000003107, -5.6615672297670425 
4.400000000003084, -5.698527270752333 
4.410000000003061, -5.702415532222734 
4.4200000000030375, -5.700405594551208 
4.430000000003014, -5.6854157683312385 
4.440000000002991, -5.688313380110626 
4.450000000002968, -5.6909640269223285 
4.460000000002944, -5.689570712842782 
4.470000000002921, -5.686142454248206 
4.480000000002898, -5.685816384724898 
4.490000000002874, -5.68523231441048 
4.500000000002851, -5.6840459482938375 
4.510000000002828, -5.682974213459375 
4.520000000002804, -5.682063969316901 
4.530000000002781, -5.6796693548445925 
4.540000000002758, -5.680172461845147 
4.5500000000027345, -5.680396307865976 
4.560000000002711, -5.678642601224914 
4.570000000002688, -5.666714833606006 
