t, s[1].omega / s[0].omega 
0, -0.89994444833443 
0.009999999999999995, -0.8945492973494072 
0.019999999999999934, -0.8895014645388253 
0.029999999999999874, -0.8847727084931876 
0.04000000000000012, -0.8803032060506268 
0.050000000000000405, -0.8760543505816936 
0.06000000000000069, -0.8720306769260509 
0.07000000000000098, -0.8682847582897596 
0.08000000000000126, -0.8649168233071605 
0.09000000000000155, -0.8620663176544732 
0.10000000000000184, -0.85987829206803 
0.11000000000000212, -0.8584382758061795 
0.12000000000000241, -0.8577081906218597 
0.130000000000002, -0.8575165642322211 
0.1400000000000009, -0.8576157964556929 
0.1499999999999998, -0.8577614307093974 
0.1599999999999987, -0.85776734243241 
0.1699999999999976, -0.8575317305049535 
0.1799999999999965, -0.8570468774291629 
0.1899999999999954, -0.8563891062158803 
0.1999999999999943, -0.8556777129583832 
0.2099999999999932, -0.8550161340393878 
0.2199999999999921, -0.8544477871256465 
0.229999999999991, -0.8539450169114927 
0.2399999999999899, -0.8534299399197197 
0.2499999999999888, -0.8528180175401399 
0.2599999999999877, -0.8520664172922254 
0.2699999999999866, -0.8512051135970615 
0.2799999999999855, -0.8503412072230144 
0.2899999999999844, -0.8496391749530637 
0.2999999999999833, -0.8492795132641296 
0.3099999999999822, -0.84940402358959 
0.3199999999999811, -0.8500738553523757 
0.32999999999998, -0.8512667951534214 
0.3399999999999789, -0.8529095166350791 
0.3499999999999778, -0.8549146308084522 
0.35999999999997667, -0.857201594066981 
0.36999999999997557, -0.8597054967773744 
0.37999999999997447, -0.8623865159237312 
0.38999999999997337, -0.8652416890532741 
0.39999999999997227, -0.8683075915414559 
0.40999999999997117, -0.8716406417929411 
0.41999999999997006, -0.8752688947063018 
0.42999999999996896, -0.879120825491922 
0.43999999999996786, -0.8829633007881912 
0.44999999999996676, -0.8864209840582911 
0.45999999999996566, -0.8891237094765033 
0.46999999999996456, -0.8908843280635352 
0.47999999999996346, -0.8917458027157934 
0.48999999999996235, -0.891899072286401 
0.49999999999996125, -0.891608600143701 
0.5099999999999602, -0.8912302716817603 
0.519999999999959, -0.8912997723748995 
0.529999999999958, -0.8925801820684833 
0.5399999999999568, -0.8959055681810042 
0.5499999999999557, -0.9017939741573231 
0.5599999999999546, -0.9101337688167843 
0.5699999999999535, -0.9202865171605238 
