t, s[1].omega / s[0].omega 
0, -1.1400150920147232 
0.009999999999999995, -1.1413189143137932 
0.019999999999999934, -1.142212933117602 
0.029999999999999874, -1.1427177381208744 
0.04000000000000012, -1.1428801931303996 
0.050000000000000405, -1.1427615625669427 
0.06000000000000069, -1.1424281408138381 
0.07000000000000098, -1.1419495947019451 
0.08000000000000126, -1.1414044283899365 
0.09000000000000155, -1.1408851482259441 
0.10000000000000184, -1.1404919921291952 
0.11000000000000212, -1.1403102712130642 
0.12000000000000241, -1.140382785408717 
0.130000000000002, -1.1406974088815596 
0.1400000000000009, -1.1411967149483009 
0.1499999999999998, -1.1417990926346366 
0.1599999999999987, -1.1424190750425165 
0.1699999999999976, -1.142981358296275 
0.1799999999999965, -1.143427408473513 
0.1899999999999954, -1.1437160568403368 
0.1999999999999943, -1.143820987358835 
0.2099999999999932, -1.1437276914227639 
0.2199999999999921, -1.143431307831188 
0.229999999999991, -1.1429359657382572 
0.2399999999999899, -1.1422556708172977 
0.2499999999999888, -1.141416317698817 
0.2599999999999877, -1.140458254423353 
0.2699999999999866, -1.1394383264043921 
0.2799999999999855, -1.1384290189245139 
0.2899999999999844, -1.1375117880074992 
0.2999999999999833, -1.1367636476488878 
0.3099999999999822, -1.1362390864544385 
0.3199999999999811, -1.135952135644542 
0.32999999999998, -1.135867438380336 
0.3399999999999789, -1.1359091109011228 
0.3499999999999778, -1.1359840336263196 
0.35999999999997667, -1.1360036361560348 
0.36999999999997557, -1.1358925169036804 
0.37999999999997447, -1.1355862145781086 
0.38999999999997337, -1.1350274581026067 
0.39999999999997227, -1.1341675552049582 
0.40999999999997117, -1.1329732144574396 
0.41999999999997006, -1.1314342065409488 
0.42999999999996896, -1.1295672592399 
0.43999999999996786, -1.1274162190295498 
0.44999999999996676, -1.1250526289049305 
0.45999999999996566, -1.1225798026874316 
0.46999999999996456, -1.1201377769037795 
0.47999999999996346, -1.1178993468801566 
0.48999999999996235, -1.1160431436895677 
0.49999999999996125, -1.1146986198177138 
0.5099999999999602, -1.1138875303266151 
0.519999999999959, -1.113510216401116 
0.529999999999958, -1.1133951742573969 
0.5399999999999568, -1.1133698487553312 
0.5499999999999557, -1.1132999821477585 
0.5599999999999546, -1.1130869623040511 
0.5699999999999535, -1.112643566721979 
0.5799999999999524, -1.1118679432582557 
0.5899999999999513, -1.110626417414666 
0.5999999999999502, -1.1087529976302253 
0.6099999999999491, -1.106073992798892 
0.619999999999948, -1.1024595221959108 
0.6299999999999469, -1.0978870336876647 
0.6399999999999458, -1.0924903201834915 
0.6499999999999447, -1.0865764754931844 
0.6599999999999436, -1.0806080391275326 
0.6699999999999425, -1.0751414821370822 
0.6799999999999414, -1.0707009419381674 
0.6899999999999403, -1.0676019694825027 
0.6999999999999392, -1.065826049017238 
0.7099999999999381, -1.065061417731249 
0.719999999999937, -1.0648867731011706 
0.7299999999999359, -1.0649457510024198 
0.7399999999999348, -1.0650106049185188 
0.7499999999999337, -1.064955830362347 
0.7599999999999326, -1.0647035847821256 
0.7699999999999315, -1.0641750740384261 
0.7799999999999304, -1.0632525002254807 
0.7899999999999293, -1.0617473943661506 
0.7999999999999282, -1.0593784152457855 
0.8099999999999271, -1.055778716923924 
0.819999999999926, -1.0505687316989505 
0.8299999999999249, -1.043516914677338 
0.8399999999999238, -1.0347449473897792 
0.8499999999999227, -1.0248561447004028 
0.8599999999999216, -1.0148698226615156 
0.8699999999999205, -1.0059454447253886 
0.8799999999999194, -0.9989984767417941 
0.8899999999999183, -0.9943920758319675 
0.8999999999999172, -0.9918857542934443 
0.9099999999999161, -0.9908655398004891 
0.919999999999915, -0.9906712307139998 
0.9299999999999139, -0.9908076713557751 
0.9399999999999128, -0.9909843239301279 
0.9499999999999117, -0.9910575127209926 
0.9599999999999106, -0.9909565997849599 
0.9699999999999095, -0.9906280095059208 
0.9799999999999084, -0.989997427896623 
0.9899999999999073, -0.9889412864266929 
0.9999999999999062, -0.9872632265465062 
1.0099999999999052, -0.9846834319071837 
1.019999999999904, -0.9808652483924032 
