t, s[1].omega / s[0].omega 
0, -1.5799944657180478 
0.009999999999999995, -1.5791667145734183 
0.019999999999999934, -1.5783267696898045 
0.029999999999999874, -1.5834579007325993 
0.04000000000000012, -1.5830930999282575 
0.050000000000000405, -1.5825785130393748 
0.06000000000000069, -1.581008639672838 
0.07000000000000098, -1.5803657779259512 
0.08000000000000126, -1.5820508138945684 
0.09000000000000155, -1.581548330490543 
0.10000000000000184, -1.5808969091055112 
0.11000000000000212, -1.5764756716618815 
0.12000000000000241, -1.5761421738865418 
0.130000000000002, -1.5762031052446275 
0.1400000000000009, -1.5755543497790103 
0.1499999999999998, -1.5748026028877262 
0.1599999999999987, -1.5715620487713906 
0.1699999999999976, -1.5713532505625352 
0.1799999999999965, -1.5709969388829923 
0.1899999999999954, -1.5700674665916097 
0.1999999999999943, -1.5693282837704818 
0.2099999999999932, -1.5741070885644248 
0.2199999999999921, -1.5737947259051086 
0.229999999999991, -1.5732787168953513 
0.2399999999999899, -1.5714541561656277 
0.2499999999999888, -1.5708696654777352 
0.2599999999999877, -1.5721427289878156 
0.2699999999999866, -1.5716781029851175 
0.2799999999999855, -1.571073039198588 
0.2899999999999844, -1.5661692108750866 
0.2999999999999833, -1.5659796878828414 
0.3099999999999822, -1.56603405384973 
0.3199999999999811, -1.565433910809756 
0.32999999999998, -1.5647799640875666 
0.3399999999999789, -1.559905848471385 
0.3499999999999778, -1.5601624190570327 
0.35999999999997667, -1.5598564444243688 
0.36999999999997557, -1.5590658443469465 
0.37999999999997447, -1.5583869601890434 
0.38999999999997337, -1.5629992840843432 
0.39999999999997227, -1.563175645363147 
0.40999999999997117, -1.5627220259702514 
0.41999999999997006, -1.561470276909241 
0.42999999999996896, -1.5607370923122554 
0.43999999999996786, -1.5627450213239416 
0.44999999999996676, -1.562572417451206 
0.45999999999996566, -1.5620409794746382 
0.46999999999996456, -1.5592905668885508 
0.47999999999996346, -1.5585292425825374 
0.48999999999996235, -1.558883966582798 
0.49999999999996125, -1.5584912838031357 
0.5099999999999602, -1.557907907081619 
0.519999999999959, -1.5510738717517412 
0.529999999999958, -1.551246312727525 
0.5399999999999568, -1.5510826715682104 
0.5499999999999557, -1.550560104467798 
0.5599999999999546, -1.5499200537916444 
0.5699999999999535, -1.5442682898396882 
0.5799999999999524, -1.547591368027919 
0.5899999999999513, -1.5472350752680057 
0.5999999999999502, -1.5466003740404712 
0.6099999999999491, -1.5458482747914475 
0.619999999999948, -1.5471241855122153 
0.6299999999999469, -1.550699191277041 
0.6399999999999458, -1.5502457012917052 
0.6499999999999447, -1.5494538435697829 
0.6599999999999436, -1.5484295461259754 
0.6699999999999425, -1.5494995856924076 
0.6799999999999414, -1.5509757758060703 
0.6899999999999403, -1.5504623318036617 
0.6999999999999392, -1.5494013446584016 
0.7099999999999381, -1.5476624171622078 
0.719999999999937, -1.5478003199516661 
0.7299999999999359, -1.548176930320841 
0.7399999999999348, -1.5476137851874672 
0.7499999999999337, -1.5461414907590105 
0.7599999999999326, -1.5426615382257538 
0.7699999999999315, -1.5424260507842893 
0.7799999999999304, -1.542366270829513 
0.7899999999999293, -1.5417450400113877 
0.7999999999999282, -1.54001320491485 
0.8099999999999271, -1.5346524734540627 
0.819999999999926, -1.5342883271603904 
0.8299999999999249, -1.534048349570695 
0.8399999999999238, -1.5333495458082183 
0.8499999999999227, -1.5319491331260953 
0.8599999999999216, -1.5298152461904573 
0.8699999999999205, -1.5294292432934222 
0.8799999999999194, -1.5291042197358684 
0.8899999999999183, -1.5283003018082968 
0.8999999999999172, -1.527352223528902 
0.9099999999999161, -1.5311982062850384 
0.919999999999915, -1.5308683527883302 
0.9299999999999139, -1.5304833900090717 
0.9399999999999128, -1.529525828958212 
0.9499999999999117, -1.5288096229805153 
0.9599999999999106, -1.5341950865437748 
0.9699999999999095, -1.533970982999248 
0.9799999999999084, -1.5335330758102246 
0.9899999999999073, -1.532323874664686 
0.9999999999999062, -1.5316708652737443 
1.0099999999999052, -1.5350410645057415 
1.019999999999904, -1.534891246423197 
1.029999999999903, -1.5344114162146505 
1.039999999999902, -1.532783080633898 
1.0499999999999008, -1.5320484497938167 
1.0599999999998997, -1.5335686897961647 
1.0699999999998986, -1.533421696467371 
1.0799999999998975, -1.5329096780632685 
1.0899999999998964, -1.5306615194154443 
1.0999999999998953, -1.5295898271522528 
1.1099999999998942, -1.530120742631371 
1.119999999999893, -1.5299413649536842 
1.129999999999892, -1.529399603689813 
1.1399999999998909, -1.5265292316860852 
1.1499999999998898, -1.5245882437128444 
1.1599999999998887, -1.5246359882377807 
1.1699999999998876, -1.524432115802594 
1.1799999999998865, -1.5238571176065574 
1.1899999999998854, -1.5209783417604406 
1.1999999999998843, -1.5174528786977672 
1.2099999999998832, -1.5172557950027585 
1.219999999999882, -1.5170590961394328 
1.229999999999881, -1.5164481879003227 
1.2399999999998799, -1.5144228025822195 
1.2499999999998788, -1.5092109982253972 
1.2599999999998777, -1.5088848862635906 
1.2699999999998766, -1.5087356622521186 
1.2799999999998755, -1.5080992458749116 
1.2899999999998744, -1.506963819184099 
1.2999999999998733, -1.5007186061681623 
1.3099999999998722, -1.5003647416628463 
1.319999999999871, -1.5002934649405684 
1.32999999999987, -1.499670034907146 
1.3399999999998689, -1.4989663999653307 
1.3499999999998678, -1.491922499872131 
1.3599999999998666, -1.4917949797708407 
1.3699999999998655, -1.4917916901910013 
1.3799999999998644, -1.491241020820503 
1.3899999999998633, -1.4906663654174284 
1.3999999999998622, -1.482813105013584 
1.4099999999998611, -1.48330651534693 
1.41999999999986, -1.4833356619815063 
1.429999999999859, -1.482919976869575 
1.4399999999998578, -1.4823713762612862 
1.4499999999998567, -1.4775144277985925 
1.4599999999998556, -1.4758391516947096 
1.4699999999998545, -1.4758698687729341 
1.4799999999998534, -1.4757228029468439 
1.4899999999998523, -1.4751850923155778 
1.4999999999998512, -1.4736891852126852 
1.5099999999998501, -1.4703595686379498 
1.519999999999849, -1.4701879772941873 
1.529999999999848, -1.4707581829023026 
1.5399999999998468, -1.470253805142671 
1.5499999999998457, -1.4695814655649098 
1.5599999999998446, -1.4669454340588355 
1.5699999999998435, -1.466420346820907 
1.5799999999998424, -1.4683319570754503 
1.5899999999998413, -1.467933423651649 
1.5999999999998402, -1.4674586332643942 
1.6099999999998391, -1.4657648470622957 
1.619999999999838, -1.4651894702331723 
1.629999999999837, -1.4684455777925032 
1.6399999999998358, -1.4685138489605638 
1.6499999999998347, -1.4681087160741921 
1.6599999999998336, -1.4672132805070388 
1.6699999999998325, -1.4664134326263434 
1.6799999999998314, -1.4688623321447518 
1.6899999999998303, -1.4718953584111636 
1.6999999999998292, -1.471510469306647 
1.709999999999828, -1.4709516296575316 
1.719999999999827, -1.4701347682852859 
1.729999999999826, -1.4672946027102762 
1.7399999999998248, -1.4742490888946431 
1.7499999999998237, -1.4738700294011013 
1.7599999999998226, -1.4735058691752556 
1.7699999999998215, -1.472748838183538 
1.7799999999998204, -1.4716823844762066 
1.7899999999998193, -1.4699643666729318 
1.7999999999998182, -1.469671660899304 
1.809999999999817, -1.4695214092976863 
1.819999999999816, -1.4689037191243492 
1.8299999999998149, -1.4683095604234344 
1.8399999999998138, -1.4603857077267055 
1.8499999999998127, -1.4607797762388608 
1.8599999999998116, -1.4608433203967195 
1.8699999999998105, -1.4604260867243883 
1.8799999999998094, -1.459900350872561 
1.8899999999998083, -1.4559434374723579 
1.8999999999998072, -1.4542502261590504 
1.909999999999806, -1.4544978105692703 
1.919999999999805, -1.4545636398212534 
1.9299999999998039, -1.4540702644805252 
1.9399999999998028, -1.4531176694226777 
1.9499999999998017, -1.4510171554935265 
1.9599999999998006, -1.4506741494395627 
1.9699999999997995, -1.4529972273796115 
1.9799999999997984, -1.452562402431888 
1.9899999999997973, -1.4520697859787954 
1.9999999999997962, -1.4507251101321201 
2.0099999999998173, -1.450070226161712 
2.0199999999998384, -1.455771265695611 
2.0299999999998595, -1.4556214231620315 
2.0399999999998806, -1.4552864481989942 
2.0499999999999017, -1.454519790277942 
2.059999999999923, -1.45390305846947 
2.069999999999944, -1.4533099261710065 
2.079999999999965, -1.4558624540052827 
2.089999999999986, -1.4556179411308403 
2.100000000000007, -1.455162199626785 
2.1100000000000283, -1.454551295795344 
2.1200000000000494, -1.450255761226589 
2.1300000000000705, -1.4468682987051646 
2.1400000000000916, -1.4466471451669256 
2.1500000000001127, -1.4466072105947034 
2.160000000000134, -1.4460628927972072 
2.170000000000155, -1.4452710760491447 
2.180000000000176, -1.441174975509644 
2.190000000000197, -1.440748783609303 
2.2000000000002182, -1.4420145400881403 
2.2100000000002393, -1.4416222770335774 
2.2200000000002604, -1.441163446750677 
2.2300000000002815, -1.4395100051820815 
2.2400000000003026, -1.4388905932767722 
2.2500000000003237, -1.4424876570759324 
2.260000000000345, -1.4430362736206395 
2.270000000000366, -1.4426690611846449 
2.280000000000387, -1.4420193227529439 
2.290000000000408, -1.4412599228238645 
2.3000000000004293, -1.4375556940697958 
2.3100000000004504, -1.444435447071523 
2.3200000000004715, -1.444111106245378 
2.3300000000004926, -1.4438000843066474 
2.3400000000005137, -1.4431528698228222 
2.3500000000005348, -1.4420850858245484 
2.360000000000556, -1.4351399153350572 
2.370000000000577, -1.434820253636113 
2.380000000000598, -1.4351382825255843 
2.390000000000619, -1.434675599904727 
2.4000000000006403, -1.4341746141489056 
2.4100000000006614, -1.4310536951643402 
2.4200000000006825, -1.4305214676462121 
2.4300000000007036, -1.4321686571210581 
2.4400000000007247, -1.4323063416329016 
2.450000000000746, -1.4318956794813054 
2.460000000000767, -1.4311206621676855 
2.470000000000788, -1.430171238547813 
2.480000000000809, -1.4290304066610213 
2.49000000000083, -1.4362652480633442 
2.5000000000008513, -1.4359028189363734 
2.5100000000008724, -1.435545948178353 
2.5200000000008935, -1.4348301420383895 
2.5300000000009146, -1.4339041350280117 
2.5400000000009357, -1.4275440659907637 
2.550000000000957, -1.427314232325944 
2.560000000000978, -1.4274780670234224 
2.570000000000999, -1.42702081433225 
2.58000000000102, -1.4265268692340718 
2.5900000000010412, -1.4231604670707045 
2.6000000000010624, -1.4223806722023515 
2.6100000000010835, -1.4235979089585176 
2.6200000000011046, -1.4239239236964278 
2.6300000000011257, -1.4235064452717994 
2.6400000000011468, -1.4228216961990778 
2.650000000001168, -1.421785362604705 
2.660000000001189, -1.4200156220174593 
2.67000000000121, -1.427915452556055 
2.680000000001231, -1.4275574601856924 
2.6900000000012523, -1.4272740049684713 
2.7000000000012734, -1.4265990204274743 
2.7100000000012945, -1.4259526812139784 
2.7200000000013156, -1.4180348697615897 
2.7300000000013367, -1.4181034207761036 
2.740000000001358, -1.418407903431051 
2.750000000001379, -1.4180616036957097 
2.7600000000014, -1.4175963650199384 
2.770000000001421, -1.415847783619286 
2.780000000001442, -1.4144966630720448 
2.7900000000014633, -1.4156169478780383 
2.8000000000014844, -1.4174595976607072 
2.8100000000015055, -1.4170627378013474 
2.8200000000015266, -1.4165788955216438 
2.8300000000015477, -1.415683419654713 
2.840000000001569, -1.4145055766474137 
2.85000000000159, -1.416219133654879 
2.860000000001611, -1.415957191229343 
2.870000000001632, -1.4159134026816544 
2.8800000000016532, -1.4154028038944868 
2.8900000000016743, -1.4148945150772827 
2.9000000000016954, -1.4100309895764425 
2.9100000000017165, -1.4094767723655521 
2.9200000000017377, -1.4103652649326714 
2.9300000000017588, -1.4105462922539735 
2.94000000000178, -1.4101262198858882 
2.950000000001801, -1.4094371617252517 
2.960000000001822, -1.4083491150306897 
2.970000000001843, -1.4066458410046407 
2.9800000000018643, -1.4145891376586335 
2.9900000000018854, -1.4142449665549852 
3.0000000000019065, -1.414011616627955 
3.0100000000019276, -1.4133866985563968 
3.0200000000019487, -1.41281171306864 
3.03000000000197, -1.405049820261854 
3.040000000001991, -1.4051941420026606 
3.050000000002012, -1.4057498171857084 
3.060000000002033, -1.4055471117129783 
3.070000000002054, -1.4051122976663872 
