t, s[1].omega / s[0].omega 
0, -1.0299975442265115 
0.009999999999999995, -1.0297419373193493 
0.019999999999999934, -1.0294672971682277 
0.029999999999999874, -1.0291760280514557 
0.04000000000000012, -1.02887196433323 
0.050000000000000405, -1.02856014490516 
0.06000000000000069, -1.0282464928809847 
0.07000000000000098, -1.027937372674554 
0.08000000000000126, -1.0276389994425617 
0.09000000000000155, -1.0273567218867816 
0.10000000000000184, -1.0270942824162306 
0.11000000000000212, -1.0268532328498374 
0.12000000000000241, -1.0266326865517243 
0.130000000000002, -1.0264294924003354 
0.1400000000000009, -1.02623876737156 
0.1499999999999998, -1.0260546120353011 
0.1599999999999987, -1.0258708180611533 
0.1699999999999976, -1.0256814474413043 
0.1799999999999965, -1.0254812579774533 
0.1899999999999954, -1.0252660117496692 
0.1999999999999943, -1.0250327139432887 
0.2099999999999932, -1.0247798044424616 
0.2199999999999921, -1.0245072930035461 
0.229999999999991, -1.024216812384633 
0.2399999999999899, -1.0239115666947307 
0.2499999999999888, -1.0235961629616663 
0.2599999999999877, -1.0232763179541087 
0.2699999999999866, -1.0229584270289958 
0.2799999999999855, -1.0226489825098466 
0.2899999999999844, -1.0223538587705074 
0.2999999999999833, -1.0220775472086672 
0.3099999999999822, -1.0218224986230342 
0.3199999999999811, -1.02158875661966 
0.32999999999998, -1.0213740009022774 
0.3399999999999789, -1.0211739818374672 
0.3499999999999778, -1.020983195408717 
0.35999999999997667, -1.0207955981337276 
0.36999999999997557, -1.0206052104738437 
0.37999999999997447, -1.0204065559762427 
0.38999999999997337, -1.0201949669110857 
0.39999999999997227, -1.0199668193954528 
0.40999999999997117, -1.0197197444214872 
0.41999999999997006, -1.0194528211025102 
0.42999999999996896, -1.0191667229042158 
0.43999999999996786, -1.0188637734796744 
0.44999999999996676, -1.0185478756701458 
0.45999999999996566, -1.0182242920725035 
0.46999999999996456, -1.0178992655523496 
0.47999999999996346, -1.0175794743871824 
0.48999999999996235, -1.0172713359378416 
0.49999999999996125, -1.0169802210750398 
