t, s[1].omega / s[0].omega 
0, -1.3099969223759953 
0.009999999999999995, -1.3095146818035874 
0.019999999999999934, -1.309051062398215 
0.029999999999999874, -1.3084453322343044 
0.04000000000000012, -1.3034081452509934 
0.050000000000000405, -1.3020466716986485 
0.06000000000000069, -1.3012977457249042 
0.07000000000000098, -1.3111342618194362 
0.08000000000000126, -1.313795874246512 
0.09000000000000155, -1.3135405102222375 
0.10000000000000184, -1.3137456221215305 
0.11000000000000212, -1.313560999500209 
0.12000000000000241, -1.3131163933205887 
0.130000000000002, -1.3128037773191974 
0.1400000000000009, -1.3115315999218313 
0.1499999999999998, -1.3090879790399523 
0.1599999999999987, -1.3088204350098325 
0.1699999999999976, -1.3059602543296316 
0.1799999999999965, -1.3212525226523852 
0.1899999999999954, -1.3212264033351615 
0.1999999999999943, -1.3214792641095747 
0.2099999999999932, -1.3217414414717874 
0.2199999999999921, -1.3214128089677444 
0.229999999999991, -1.3211000244863966 
0.2399999999999899, -1.3205927596435252 
0.2499999999999888, -1.3188849294631049 
0.2599999999999877, -1.3182539651766036 
0.2699999999999866, -1.3165449478253826 
0.2799999999999855, -1.3177410913356207 
0.2899999999999844, -1.3199451220428817 
0.2999999999999833, -1.3197838879577424 
0.3099999999999822, -1.320738427987964 
0.3199999999999811, -1.3206775048575368 
0.32999999999998, -1.3203400037886 
0.3399999999999789, -1.320062027077278 
0.3499999999999778, -1.319196978523525 
0.35999999999997667, -1.3181180946619893 
0.36999999999997557, -1.3176785805004494 
0.37999999999997447, -1.3039069918116362 
0.38999999999997337, -1.305861440433894 
0.39999999999997227, -1.3056071290473976 
0.40999999999997117, -1.3069673858012432 
0.41999999999997006, -1.3078158622487133 
0.42999999999996896, -1.3075317219906828 
0.43999999999996786, -1.3073502337839635 
0.44999999999996676, -1.3069749814012277 
0.45999999999996566, -1.306168341808051 
0.46999999999996456, -1.3057625237709052 
0.47999999999996346, -1.3038403185420173 
0.48999999999996235, -1.2922231555890413 
0.49999999999996125, -1.2925712423637752 
0.5099999999999602, -1.292410070812204 
0.519999999999959, -1.2983524781464872 
0.529999999999958, -1.2986963821215127 
0.5399999999999568, -1.2985118802130424 
0.5499999999999557, -1.2984906521955957 
0.5599999999999546, -1.298126507094285 
0.5699999999999535, -1.2976498134989218 
0.5799999999999524, -1.2972641150726323 
0.5899999999999513, -1.294759394739116 
0.5999999999999502, -1.292486728020269 
0.6099999999999491, -1.2920570911436475 
0.619999999999948, -1.2969052755325743 
0.6299999999999469, -1.3066902380533458 
0.6399999999999458, -1.3064577324086346 
0.6499999999999447, -1.3068610447061495 
0.6599999999999436, -1.3069667704327328 
0.6699999999999425, -1.3066045794938086 
0.6799999999999414, -1.3063243356971628 
0.6899999999999403, -1.3057147209895426 
0.6999999999999392, -1.3041000554211943 
0.7099999999999381, -1.3036880513006612 
0.719999999999937, -1.3005205206877946 
0.7299999999999359, -1.2951110422513123 
0.7399999999999348, -1.2960782141347813 
0.7499999999999337, -1.2961348040549834 
0.7599999999999326, -1.2977794231876414 
0.7699999999999315, -1.2977646511495247 
0.7799999999999304, -1.2974997423507597 
0.7899999999999293, -1.2972871747004913 
0.7999999999999282, -1.2966896403686188 
0.8099999999999271, -1.2960057775992277 
0.819999999999926, -1.2955520944057246 
0.8299999999999249, -1.2879596882832787 
0.8399999999999238, -1.2839129650873808 
0.8499999999999227, -1.283555271105486 
0.8599999999999216, -1.2880846035378977 
0.8699999999999205, -1.2917362782656547 
0.8799999999999194, -1.2915051723986426 
0.8899999999999183, -1.291575072146275 
0.8999999999999172, -1.2914611942614538 
0.9099999999999161, -1.2910239536430501 
0.919999999999915, -1.2906975367008782 
0.9299999999999139, -1.2899354901526443 
0.9399999999999128, -1.2872695980385702 
0.9499999999999117, -1.2868278782505382 
0.9599999999999106, -1.284549066365427 
0.9699999999999095, -1.293177661785415 
0.9799999999999084, -1.2946667699810526 
0.9899999999999073, -1.294576844459306 
0.9999999999999062, -1.2955783149414384 
1.0099999999999052, -1.295527954086253 
1.019999999999904, -1.2952192144615156 
1.029999999999903, -1.2949762298501368 
1.039999999999902, -1.294282536888397 
1.0499999999999008, -1.2934107525863645 
1.0599999999998997, -1.2930072877168437 
1.0699999999998986, -1.283581880088598 
1.0799999999998975, -1.2778451076433577 
1.0899999999998964, -1.2776110970505883 
1.0999999999998953, -1.2803291341841003 
1.1099999999998942, -1.2834283181942574 
1.119999999999893, -1.2832334299049912 
1.129999999999892, -1.2832133016155256 
1.1399999999998909, -1.2830879789737863 
1.1499999999998898, -1.2826409152545177 
1.1599999999998887, -1.282282008848971 
1.1699999999998876, -1.28162036740955 
1.1799999999998865, -1.2787182052502366 
1.1899999999998854, -1.2780256698416304 
1.1999999999998843, -1.2766260872777397 
1.2099999999998832, -1.2843304813512644 
1.219999999999882, -1.2873222571390848 
1.229999999999881, -1.2870973881747871 
1.2399999999998799, -1.2881614842076035 
1.2499999999998788, -1.2882420242301107 
1.2599999999998777, -1.287925761415909 
1.2699999999998766, -1.287714762384946 
1.2799999999998755, -1.2871453905387842 
1.2899999999998744, -1.2862525925007993 
1.2999999999998733, -1.2859146566481359 
1.3099999999998722, -1.2808675837344814 
1.319999999999871, -1.271991659180242 
1.32999999999987, -1.2719587987962075 
1.3399999999998689, -1.273526396614367 
1.3499999999998678, -1.2792707447131242 
1.3599999999998666, -1.2792478566732637 
