t, s[1].omega / s[0].omega 
0, -1.0899980206578335 
0.009999999999999995, -1.0896886172670481 
0.019999999999999934, -1.0891588173210227 
0.029999999999999874, -1.0884242369665613 
0.04000000000000012, -1.087542099135412 
0.050000000000000405, -1.0866213204060111 
0.06000000000000069, -1.0858014890999454 
0.07000000000000098, -1.0852108585112088 
0.08000000000000126, -1.0849254937350346 
0.09000000000000155, -1.0849201538066315 
0.10000000000000184, -1.0850513764002774 
0.11000000000000212, -1.0851290973758438 
0.12000000000000241, -1.0849949840278552 
0.130000000000002, -1.084546002552832 
0.1400000000000009, -1.0837433319683867 
0.1499999999999998, -1.0826123925648425 
0.1599999999999987, -1.0812106753084387 
0.1699999999999976, -1.0795964243529808 
0.1799999999999965, -1.0778378673606734 
0.1899999999999954, -1.076046429357078 
0.1999999999999943, -1.0744010031419564 
0.2099999999999932, -1.0731329593200962 
0.2199999999999921, -1.0724120813240068 
0.229999999999991, -1.0721792751552308 
0.2399999999999899, -1.072166352189035 
0.2499999999999888, -1.0720864684925597 
0.2599999999999877, -1.0717182480827019 
0.2699999999999866, -1.0708696828539694 
0.2799999999999855, -1.0693789398537374 
0.2899999999999844, -1.0671942270611359 
0.2999999999999833, -1.0644140645942415 
0.3099999999999822, -1.0612135891471863 
0.3199999999999811, -1.0577752881238018 
0.32999999999998, -1.0543233472188938 
0.3399999999999789, -1.0512087318161571 
0.3499999999999778, -1.0488856436919374 
0.35999999999997667, -1.0476243755927535 
0.36999999999997557, -1.0472208549405517 
0.37999999999997447, -1.0471831095999389 
0.38999999999997337, -1.0471012840377483 
0.39999999999997227, -1.04670940889558 
0.40999999999997117, -1.045751061859929 
0.41999999999997006, -1.0439014639722997 
0.42999999999996896, -1.0408728165854175 
0.43999999999996786, -1.036642261702661 
0.44999999999996676, -1.0315050685812492 
0.45999999999996566, -1.0258901706422698 
0.46999999999996456, -1.0202583494853497 
0.47999999999996346, -1.0151857559874662 
0.48999999999996235, -1.0113582089872928 
0.49999999999996125, -1.0091897750367218 
0.5099999999999602, -1.0084080316053372 
0.519999999999959, -1.0083070060664676 
0.529999999999958, -1.0083049794006937 
0.5399999999999568, -1.0080793735381275 
0.5499999999999557, -1.007391243083974 
0.5599999999999546, -1.0059234316987478 
0.5699999999999535, -1.0032804049644515 
0.5799999999999524, -0.9992224682172013 
0.5899999999999513, -0.9939306448067322 
0.5999999999999502, -0.9879189923764597 
0.6099999999999491, -0.9817491520789355 
0.619999999999948, -0.9759575404802951 
0.6299999999999469, -0.9711334591978025 
0.6399999999999458, -0.9678140404405032 
0.6499999999999447, -0.9661134935833565 
0.6599999999999436, -0.9655681355241826 
0.6699999999999425, -0.9655165952878272 
0.6799999999999414, -0.9654885482897156 
0.6899999999999403, -0.9652198876003952 
0.6999999999999392, -0.9645001471694242 
0.7099999999999381, -0.9630818962607244 
0.719999999999937, -0.960747952810231 
0.7299999999999359, -0.9575009066490281 
0.7399999999999348, -0.9536238134356114 
0.7499999999999337, -0.9494938799778815 
0.7599999999999326, -0.9454176068107393 
0.7699999999999315, -0.9416481691671165 
0.7799999999999304, -0.9384609125989515 
0.7899999999999293, -0.9361337017552703 
0.7999999999999282, -0.9347879859610847 
0.8099999999999271, -0.9342503843654493 
0.819999999999926, -0.9341495817451636 
0.8299999999999249, -0.9341375457452056 
0.8399999999999238, -0.9339799004456492 
0.8499999999999227, -0.9335146033078352 
0.8599999999999216, -0.9326181693499972 
0.8699999999999205, -0.9312463117633184 
0.8799999999999194, -0.9294843882066716 
0.8899999999999183, -0.9275000975383112 
0.8999999999999172, -0.9254423953071812 
0.9099999999999161, -0.9234092775441742 
0.919999999999915, -0.9214854896317405 
0.9299999999999139, -0.9197797380687321 
0.9399999999999128, -0.9184229088165871 
0.9499999999999117, -0.9175225716126594 
0.9599999999999106, -0.9170919614198993 
0.9699999999999095, -0.9170152008650208 
0.9799999999999084, -0.9171002685463477 
0.9899999999999073, -0.9171661673455567 
0.9999999999999062, -0.9170863572452135 
1.0099999999999052, -0.9167961949113222 
1.019999999999904, -0.9162964719247838 
1.029999999999903, -0.9156376726256631 
1.039999999999902, -0.9148740541830925 
1.0499999999999008, -0.914032384748026 
1.0599999999998997, -0.9131278443720362 
1.0699999999998986, -0.9122002119980676 
1.0799999999998975, -0.9113316906822663 
1.0899999999998964, -0.9106326187444689 
1.0999999999998953, -0.9102023834982516 
1.1099999999998942, -0.9100888633842599 
1.119999999999893, -0.9102681351691354 
1.129999999999892, -0.910652316457827 
1.1399999999998909, -0.9111254618547665 
1.1499999999998898, -0.9115887633663526 
1.1599999999998887, -0.9119869976863041 
1.1699999999998876, -0.9123039479742933 
1.1799999999998865, -0.9125309020351547 
1.1899999999998854, -0.91263507167265 
1.1999999999998843, -0.9125667839591021 
1.2099999999998832, -0.9123027030510734 
1.219999999999882, -0.9118779422989546 
1.229999999999881, -0.9113902421650517 
1.2399999999998799, -0.9109943926870541 
1.2499999999998788, -0.9108744172503982 
1.2599999999998777, -0.9111720720264797 
1.2699999999998766, -0.9119192091820828 
1.2799999999998755, -0.9130423104266815 
1.2899999999998744, -0.9144217688896743 
1.2999999999998733, -0.9159459713461637 
1.3099999999998722, -0.9175309370014428 
1.319999999999871, -0.9190991331462801 
