t, s[1].omega / s[0].omega 
0, -1.1799973983556993 
0.009999999999999995, -1.1795946198399154 
0.019999999999999934, -1.1789109261916282 
0.029999999999999874, -1.1779538075359806 
0.04000000000000012, -1.1767443497749481 
0.050000000000000405, -1.1753250861920723 
0.06000000000000069, -1.1737641393444151 
0.07000000000000098, -1.1721531894386885 
0.08000000000000126, -1.170601017353703 
0.09000000000000155, -1.169227829724587 
0.10000000000000184, -1.1681549513018246 
0.11000000000000212, -1.1674700055387934 
0.12000000000000241, -1.1671719405921994 
0.130000000000002, -1.1671482950380252 
0.1400000000000009, -1.1672177722364563 
0.1499999999999998, -1.1671943368663136 
0.1599999999999987, -1.1669157517007132 
0.1699999999999976, -1.166234215631188 
0.1799999999999965, -1.165001328311521 
0.1899999999999954, -1.1630732867337166 
0.1999999999999943, -1.1603394633492032 
0.2099999999999932, -1.156753811077708 
0.2199999999999921, -1.1523422052820893 
0.229999999999991, -1.1471824179801557 
0.2399999999999899, -1.1413828259446137 
0.2499999999999888, -1.1350889802961903 
0.2599999999999877, -1.1285279741973935 
0.2699999999999866, -1.122073306879676 
0.2799999999999855, -1.1162692017340432 
0.2899999999999844, -1.1117122911871302 
0.2999999999999833, -1.108766843386228 
0.3099999999999822, -1.1073284700560961 
0.3199999999999811, -1.1069062150688764 
0.32999999999998, -1.1069353699347226 
0.3399999999999789, -1.1069984228294025 
0.3499999999999778, -1.1068385701961587 
0.35999999999997667, -1.1062662219080113 
0.36999999999997557, -1.1050534576006592 
0.37999999999997447, -1.1028427768758469 
0.38999999999997337, -1.0990799078694942 
0.39999999999997227, -1.093015719893499 
0.40999999999997117, -1.0838582324631576 
0.41999999999997006, -1.0710939208943513 
0.42999999999996896, -1.0548118446441686 
0.43999999999996786, -1.03578920798527 
0.44999999999996676, -1.0153216104061424 
0.45999999999996566, -0.9949937930719256 
0.46999999999996456, -0.9764808877075837 
0.47999999999996346, -0.9612748169447363 
0.48999999999996235, -0.9502793407621452 
0.49999999999996125, -0.9434864798004228 
0.5099999999999602, -0.9400525954641458 
0.519999999999959, -0.9387715594353656 
0.529999999999958, -0.9385735658744048 
0.5399999999999568, -0.9387477151287149 
0.5499999999999557, -0.9389050547544335 
0.5599999999999546, -0.9388452818738219 
0.5699999999999535, -0.9384358121536158 
0.5799999999999524, -0.9375290684534777 
0.5899999999999513, -0.935911320648629 
0.5999999999999502, -0.9332847218753698 
0.6099999999999491, -0.9293072744910859 
0.619999999999948, -0.9237167246884794 
0.6299999999999469, -0.9164996841440496 
0.6399999999999458, -0.9079742320861919 
0.6499999999999447, -0.8986898855245032 
0.6599999999999436, -0.8892272261052526 
0.6699999999999425, -0.8800582878402212 
0.6799999999999414, -0.8715235978798452 
0.6899999999999403, -0.8638730915321811 
0.6999999999999392, -0.8573048029521928 
0.7099999999999381, -0.8519688734197964 
0.719999999999937, -0.847937729180461 
0.7299999999999359, -0.8451677331994034 
0.7399999999999348, -0.8434876846427344 
0.7499999999999337, -0.8426335511090252 
0.7599999999999326, -0.8423139982475314 
0.7699999999999315, -0.8422699086319801 
0.7799999999999304, -0.8423023427316807 
0.7899999999999293, -0.8422697691077011 
0.7999999999999282, -0.8420711954156186 
