t, s[1].omega / s[0].omega 
0, -4.399992797839544 
0.009999999999999995, -4.39919450784833 
0.019999999999999934, -4.398298520346676 
0.029999999999999874, -4.397553484030617 
0.04000000000000012, -4.396979582468456 
0.050000000000000405, -4.3963321685777235 
0.06000000000000069, -4.395572313460782 
0.07000000000000098, -4.394771439360768 
0.08000000000000126, -4.394048890994852 
0.09000000000000155, -4.393391886017151 
0.10000000000000184, -4.392684213242773 
0.11000000000000212, -4.391920284328885 
0.12000000000000241, -4.391190628371571 
0.130000000000002, -4.3905259157885705 
0.1400000000000009, -4.389843371675811 
0.1499999999999998, -4.389072733350096 
0.1599999999999987, -4.388252444696863 
0.1699999999999976, -4.387573466596163 
0.1799999999999965, -4.386999616747323 
0.1899999999999954, -4.386338666062366 
0.1999999999999943, -4.3855304208771155 
0.2099999999999932, -4.384628063816789 
0.2199999999999921, -4.3839119952449135 
0.229999999999991, -4.383374823835009 
0.2399999999999899, -4.382742639987914 
0.2499999999999888, -4.381974216690176 
0.2599999999999877, -4.381138395778192 
0.2699999999999866, -4.380401257517317 
0.2799999999999855, -4.379772471806572 
0.2899999999999844, -4.3790930830001695 
0.2999999999999833, -4.378339821587591 
0.3099999999999822, -4.3775888098451725 
0.3199999999999811, -4.376901966032046 
0.32999999999998, -4.3762282636540295 
0.3399999999999789, -4.375488045575107 
0.3499999999999778, -4.374700431438698 
0.35999999999997667, -4.374004459102702 
0.36999999999997557, -4.373394936526746 
0.37999999999997447, -4.372727547581958 
0.38999999999997337, -4.37193343122753 
0.39999999999997227, -4.3710538443671725 
0.40999999999997117, -4.37035385312115 
0.41999999999997006, -4.369827663698748 
0.42999999999996896, -4.369205085705416 
0.43999999999996786, -4.368431129485989 
0.44999999999996676, -4.367560912400659 
0.45999999999996566, -4.36680488314738 
0.46999999999996456, -4.366211085835865 
0.47999999999996346, -4.365565989492273 
0.48999999999996235, -4.3648224463483505 
0.49999999999996125, -4.36404642314142 
0.5099999999999602, -4.363334511665474 
0.519999999999959, -4.362674704122521 
0.529999999999958, -4.361967372271296 
0.5399999999999568, -4.361203547711852 
0.5499999999999557, -4.360482938058992 
0.5599999999999546, -4.35984010633234 
0.5699999999999535, -4.359175932664608 
0.5799999999999524, -4.358413518521068 
0.5899999999999513, -4.357571722773761 
0.5999999999999502, -4.356863010485063 
0.6099999999999491, -4.356318640730607 
0.619999999999948, -4.355702006479044 
0.6299999999999469, -4.354934985270987 
0.6399999999999458, -4.354046647113285 
0.6499999999999447, -4.353265797112661 
0.6599999999999436, -4.352703445269291 
0.6699999999999425, -4.352098598934768 
0.6799999999999414, -4.351369401407987 
0.6899999999999403, -4.350568092445302 
0.6999999999999392, -4.3498200447222235 
0.7099999999999381, -4.349173300375812 
0.719999999999937, -4.348502755218228 
0.7299999999999359, -4.3477620216720805 
0.7399999999999348, -4.347019271362463 
0.7499999999999337, -4.34634265391748 
0.7599999999999326, -4.345684238895966 
0.7699999999999315, -4.344959795649235 
0.7799999999999304, -4.344158803799577 
0.7899999999999293, -4.343426871610253 
0.7999999999999282, -4.342842899641655 
