t, s[1].omega / s[0].omega 
0, -1.3099953714848187 
0.009999999999999995, -1.3094083245476904 
0.019999999999999934, -1.308645483691512 
0.029999999999999874, -1.30616804145723 
0.04000000000000012, -1.3062217902102766 
0.050000000000000405, -1.309919970083529 
0.06000000000000069, -1.3096286048011934 
0.07000000000000098, -1.30923339077578 
0.08000000000000126, -1.3087386736814224 
0.09000000000000155, -1.307286732727834 
0.10000000000000184, -1.306633856218194 
0.11000000000000212, -1.3107344464348072 
0.12000000000000241, -1.3105194401346711 
0.130000000000002, -1.310525576649184 
0.1400000000000009, -1.3100555249120314 
0.1499999999999998, -1.309452947711768 
0.1599999999999987, -1.308582311624174 
0.1699999999999976, -1.3031142356265042 
0.1799999999999965, -1.3039510347013494 
0.1899999999999954, -1.3042526543281812 
0.1999999999999943, -1.3040421647702678 
0.2099999999999932, -1.3036375045864277 
0.2199999999999921, -1.3029368892083948 
0.229999999999991, -1.302269805889447 
0.2399999999999899, -1.2973698651197059 
0.2499999999999888, -1.2970256455709777 
0.2599999999999877, -1.299128634803096 
0.2699999999999866, -1.2987634395387173 
0.2799999999999855, -1.2983652913376171 
0.2899999999999844, -1.297838992545844 
0.2999999999999833, -1.296276957860226 
0.3099999999999822, -1.2952820617985272 
0.3199999999999811, -1.2997483360660975 
0.32999999999998, -1.3001383892526142 
0.3399999999999789, -1.3000784547046818 
0.3499999999999778, -1.299628523355417 
0.35999999999997667, -1.2991169127025035 
0.36999999999997557, -1.2981168987654532 
0.37999999999997447, -1.2959932484798735 
0.38999999999997337, -1.2932479786757969 
0.39999999999997227, -1.293323979905027 
0.40999999999997117, -1.293487602420678 
0.41999999999997006, -1.2930935640116328 
0.42999999999996896, -1.2925222121860562 
0.43999999999996786, -1.2919679814170761 
0.44999999999996676, -1.288048859414357 
0.45999999999996566, -1.2876260509353505 
0.46999999999996456, -1.2911236212160702 
0.47999999999996346, -1.2908346507817554 
0.48999999999996235, -1.2906071578103941 
0.49999999999996125, -1.2901060085907758 
0.5099999999999602, -1.2894092332418798 
0.519999999999959, -1.2882970155776938 
0.529999999999958, -1.2847175256063685 
0.5399999999999568, -1.2880914661014526 
0.5499999999999557, -1.2882393697199968 
0.5599999999999546, -1.2880360885043738 
0.5699999999999535, -1.2876373715303404 
0.5799999999999524, -1.2869617071752946 
0.5899999999999513, -1.286367853036978 
0.5999999999999502, -1.281833687212885 
0.6099999999999491, -1.2813629511353997 
0.619999999999948, -1.2845237470441961 
0.6299999999999469, -1.284188370801102 
0.6399999999999458, -1.2838969108780696 
0.6499999999999447, -1.2834038322042884 
0.6599999999999436, -1.282530866772889 
0.6699999999999425, -1.2815960793943826 
0.6799999999999414, -1.2786350907465112 
0.6899999999999403, -1.2805053568850624 
0.6999999999999392, -1.280868151981437 
0.7099999999999381, -1.2805811399146965 
0.719999999999937, -1.2801985622294139 
0.7299999999999359, -1.2795503632965106 
0.7399999999999348, -1.278863714569215 
0.7499999999999337, -1.275503949925359 
0.7599999999999326, -1.2749831600956825 
0.7699999999999315, -1.2794554709472428 
0.7799999999999304, -1.279176474462004 
0.7899999999999293, -1.278912422365242 
0.7999999999999282, -1.2784549827482479 
0.8099999999999271, -1.2776466249914202 
0.819999999999926, -1.2769541484304339 
0.8299999999999249, -1.2701811594607921 
0.8399999999999238, -1.2705292481903772 
0.8499999999999227, -1.2716640625380067 
0.8599999999999216, -1.2713889052113354 
0.8699999999999205, -1.2710753818318132 
0.8799999999999194, -1.2705328035424432 
0.8899999999999183, -1.2698809609656923 
0.8999999999999172, -1.2682306425341068 
0.9099999999999161, -1.2663197832943784 
0.919999999999915, -1.2714665075377825 
0.9299999999999139, -1.2714146637223709 
0.9399999999999128, -1.2713663168661524 
0.9499999999999117, -1.270970802110475 
0.9599999999999106, -1.2703903474836769 
0.9699999999999095, -1.2698437636763098 
0.9799999999999084, -1.266136673688599 
0.9899999999999073, -1.2656710084824478 
0.9999999999999062, -1.2701453262527576 
1.0099999999999052, -1.269944699831014 
1.019999999999904, -1.2698639229497468 
1.029999999999903, -1.269415300413497 
1.039999999999902, -1.2688984943725317 
1.0499999999999008, -1.2680731785870247 
1.0599999999998997, -1.2654043283553005 
1.0699999999998986, -1.2613357675943673 
1.0799999999998975, -1.2622231489979696 
1.0899999999998964, -1.2630996942603911 
1.0999999999998953, -1.262828077776067 
1.1099999999998942, -1.2624166135781147 
1.119999999999893, -1.2619583044636336 
1.129999999999892, -1.26080880405302 
1.1399999999998909, -1.260206362050802 
1.1499999999998898, -1.2548780966882953 
1.1599999999998887, -1.2546598736861505 
1.1699999999998876, -1.2559447961773842 
1.1799999999998865, -1.2556008355835333 
1.1899999999998854, -1.25528812484553 
1.1999999999998843, -1.2547812635203663 
1.2099999999998832, -1.2540435670960282 
1.219999999999882, -1.2529172453973654 
1.229999999999881, -1.2481393440977613 
1.2399999999998799, -1.2493222580437868 
1.2499999999998788, -1.2498661474765145 
1.2599999999998777, -1.2499901672426974 
1.2699999999998766, -1.2496881556371406 
1.2799999999998755, -1.2492234618399387 
1.2899999999998744, -1.2487542683857633 
1.2999999999998733, -1.2473580104423112 
1.3099999999998722, -1.246753464679054 
1.319999999999871, -1.2428675729250673 
1.32999999999987, -1.2426133619758644 
1.3399999999998689, -1.2438716493944821 
1.3499999999998678, -1.2435326786627012 
1.3599999999998666, -1.243235769375345 
1.3699999999998655, -1.242749866245665 
1.3799999999998644, -1.2420715224944467 
1.3899999999998633, -1.2411089665249728 
1.3999999999998622, -1.236087005963722 
1.4099999999998611, -1.2342827873295807 
1.41999999999986, -1.2354227449298534 
1.429999999999859, -1.2359885893128906 
