t, s[1].omega / s[0].omega 
0, -1.5599975958788967 
0.009999999999999995, -1.5594799079994142 
0.019999999999999934, -1.5583916243813571 
0.029999999999999874, -1.5566771909436465 
0.04000000000000012, -1.5543478792536718 
0.050000000000000405, -1.5520238219425233 
0.06000000000000069, -1.550994504773541 
0.07000000000000098, -1.55098669650106 
0.08000000000000126, -1.5508442057892569 
0.09000000000000155, -1.5498845880202106 
0.10000000000000184, -1.5463856274208279 
0.11000000000000212, -1.5327501051273704 
0.12000000000000241, -1.492482191194062 
0.130000000000002, -1.50764197909156 
0.1400000000000009, -1.6142177789959544 
0.1499999999999998, -1.6569669677472294 
0.1599999999999987, -1.6667417056815164 
0.1699999999999976, -1.6688543268293852 
0.1799999999999965, -1.6690661663702533 
0.1899999999999954, -1.6687117309558248 
0.1999999999999943, -1.6684590483668509 
0.2099999999999932, -1.6686719333706603 
0.2199999999999921, -1.669045571273514 
0.229999999999991, -1.6693031157894418 
0.2399999999999899, -1.66923746092538 
0.2499999999999888, -1.6685506343435814 
0.2599999999999877, -1.666721342092752 
0.2699999999999866, -1.6626975952821124 
0.2799999999999855, -1.6544074953772436 
0.2899999999999844, -1.639787533732314 
0.2999999999999833, -1.6272401744707863 
0.3099999999999822, -1.626696746847769 
0.3199999999999811, -1.628256689840592 
0.32999999999998, -1.628590684684618 
0.3399999999999789, -1.6280225592901996 
0.3499999999999778, -1.6265950450548043 
0.35999999999997667, -1.626625050683705 
0.36999999999997557, -1.6339416672079334 
0.37999999999997447, -1.643073724138912 
0.38999999999997337, -1.6486147821428496 
0.39999999999997227, -1.6513554358453815 
0.40999999999997117, -1.6524703882311274 
0.41999999999997006, -1.6526128194284173 
0.42999999999996896, -1.6521391332181412 
0.43999999999996786, -1.6512677268613631 
0.44999999999996676, -1.6501698552991861 
0.45999999999996566, -1.649168108028477 
0.46999999999996456, -1.6487593428986738 
0.47999999999996346, -1.648660373064598 
0.48999999999996235, -1.6481560265547455 
0.49999999999996125, -1.6462188320395705 
0.5099999999999602, -1.6386610704351945 
