t, s[1].omega / s[0].omega 
0, -0.47999779067865384 
0.009999999999999995, -0.4800803271175423 
0.019999999999999934, -0.4807246704791668 
0.029999999999999874, -0.481800351430291 
0.04000000000000012, -0.48307424149069755 
0.050000000000000405, -0.48425676039959714 
0.06000000000000069, -0.48510368488090927 
0.07000000000000098, -0.4854939488476549 
0.08000000000000126, -0.485432599894941 
0.09000000000000155, -0.48502189354359826 
0.10000000000000184, -0.48448179584719864 
0.11000000000000212, -0.4843128400269944 
0.12000000000000241, -0.48580785429415674 
0.130000000000002, -0.49256406099816247 
0.1400000000000009, -0.5151879321977608 
0.1499999999999998, -0.5863987190018087 
0.1599999999999987, -0.7971861486287098 
0.1699999999999976, -1.2241872244705814 
0.1799999999999965, -1.5857420583418629 
0.1899999999999954, -1.7452690409121943 
0.1999999999999943, -1.812738398401318 
0.2099999999999932, -1.8456396725381226 
0.2199999999999921, -1.8632314429223178 
0.229999999999991, -1.8726873734643217 
0.2399999999999899, -1.8773636488188146 
0.2499999999999888, -1.879175597361518 
0.2599999999999877, -1.8792910283664104 
0.2699999999999866, -1.8784484663751697 
0.2799999999999855, -1.8770329947773465 
0.2899999999999844, -1.8748658612721403 
0.2999999999999833, -1.8715375682056579 
0.3099999999999822, -1.8677869960905666 
0.3199999999999811, -1.8657900092953774 
0.32999999999998, -1.8656545459898513 
0.3399999999999789, -1.8651586784648178 
0.3499999999999778, -1.8619090787032466 
0.35999999999997667, -1.8492164566244902 
0.36999999999997557, -1.7877479146331807 
0.37999999999997447, -1.3156488963035005 
0.38999999999997337, 0.4554919718372351 
0.39999999999997227, 0.8761319578351066 
0.40999999999997117, 0.9253902876781461 
0.41999999999997006, 0.9360882570214567 
0.42999999999996896, 0.9389632661849602 
0.43999999999996786, 0.938989484658357 
0.44999999999996676, 0.9367685378475997 
0.45999999999996566, 0.9309408310681804 
0.46999999999996456, 0.9177622405477435 
0.47999999999996346, 0.8923484523787142 
0.48999999999996235, 0.860200640778889 
0.49999999999996125, 0.8401252437866986 
0.5099999999999602, 0.834863540182241 
0.519999999999959, 0.8352352139942678 
0.529999999999958, 0.8363380700704098 
0.5399999999999568, 0.836849537982333 
0.5499999999999557, 0.8363317335167599 
0.5599999999999546, 0.834012447021556 
0.5699999999999535, 0.8272473560833935 
0.5799999999999524, 0.8042624160438734 
0.5899999999999513, 0.6780757178665962 
0.5999999999999502, -0.7379706977646231 
0.6099999999999491, -2.5518784910901906 
0.619999999999948, -2.7212474386774397 
0.6299999999999469, -2.7507778064004476 
0.6399999999999458, -2.759121878951917 
0.6499999999999447, -2.7614242652252496 
0.6599999999999436, -2.761028650127729 
0.6699999999999425, -2.758450477661918 
0.6799999999999414, -2.751435229026268 
0.6899999999999403, -2.728924949907778 
0.6999999999999392, -2.688021390410885 
0.7099999999999381, -2.692452832386495 
0.719999999999937, -2.6991293586335714 
0.7299999999999359, -2.699268600600962 
0.7399999999999348, -2.6968924900129974 
0.7499999999999337, -2.6997580599568973 
0.7599999999999326, -2.7067148942631354 
0.7699999999999315, -2.709913334482643 
0.7799999999999304, -2.7107836834140135 
0.7899999999999293, -2.710394986834062 
0.7999999999999282, -2.707373796289194 
0.8099999999999271, -2.6951991794927728 
0.819999999999926, -2.6344129582129336 
0.8299999999999249, -2.142764370328528 
0.8399999999999238, -0.11087345669592516 
0.8499999999999227, 0.5126267578107319 
0.8599999999999216, 0.5984012696753396 
0.8699999999999205, 0.6185592608529198 
0.8799999999999194, 0.6251217960554682 
0.8899999999999183, 0.6275214677308821 
0.8999999999999172, 0.6282953968488958 
0.9099999999999161, 0.6283681834514819 
0.919999999999915, 0.6282277967217896 
0.9299999999999139, 0.6282998377280216 
0.9399999999999128, 0.6291312665737594 
0.9499999999999117, 0.6314733285823009 
0.9599999999999106, 0.6360871802060043 
0.9699999999999095, 0.6430303038223745 
0.9799999999999084, 0.6509800476388687 
0.9899999999999073, 0.6579454649620402 
0.9999999999999062, 0.6627806942196914 
1.0099999999999052, 0.6654794487412795 
1.019999999999904, 0.6664376943627573 
1.029999999999903, 0.6658011124889736 
1.039999999999902, 0.6629335054404817 
1.0499999999999008, 0.6549682181246398 
1.0599999999998997, 0.6296386895186734 
1.0699999999998986, 0.5146454551964177 
1.0799999999998975, -0.1723104367235296 
1.0899999999998964, -1.2160223122783218 
1.0999999999998953, -1.4657108011750721 
1.1099999999998942, -1.5141508391213692 
1.119999999999893, -1.52633677754704 
1.129999999999892, -1.5295726445086903 
1.1399999999998909, -1.529662164370537 
1.1499999999998898, -1.528379457479033 
1.1599999999998887, -1.5279772839637586 
1.1699999999998876, -1.5325743314851656 
1.1799999999998865, -1.542828594485246 
1.1899999999998854, -1.5536706669117522 
1.1999999999998843, -1.5618096358765707 
1.2099999999998832, -1.5672887606914805 
1.219999999999882, -1.5709708321315214 
1.229999999999881, -1.5734454720625646 
1.2399999999998799, -1.5749957777867705 
1.2499999999998788, -1.575763349974305 
1.2599999999998777, -1.5758245293674853 
1.2699999999998766, -1.5751979160224798 
1.2799999999998755, -1.573848461061114 
1.2899999999998744, -1.5717024169265645 
1.2999999999998733, -1.5686300735386656 
1.3099999999998722, -1.5643318140288704 
1.319999999999871, -1.5582105802677917 
1.32999999999987, -1.5497067271961897 
1.3399999999998689, -1.539849162807635 
1.3499999999998678, -1.532596711721275 
1.3599999999998666, -1.5304928251086913 
1.3699999999998655, -1.5309697263221038 
1.3799999999998644, -1.5310403707530038 
1.3899999999998633, -1.5290604508444 
1.3999999999998622, -1.5220335548639328 
1.4099999999998611, -1.4980283756929966 
1.41999999999986, -1.3968003512404954 
1.429999999999859, -0.902498467544711 
1.4399999999998578, 0.04935330562376674 
1.4499999999998567, 0.3658761860504714 
1.4599999999998556, 0.43235310944940475 
1.4699999999998545, 0.45130257484162445 
1.4799999999998534, 0.458083343418281 
1.4899999999998523, 0.46063537137764693 
1.4999999999998512, 0.46125905999514183 
1.5099999999998501, 0.46073601206939163 
1.519999999999849, 0.4593896945563022 
1.529999999999848, 0.4574633053011107 
1.5399999999998468, 0.4552765687184877 
1.5499999999998457, 0.4532315205712417 
1.5599999999998446, 0.4517112608323718 
1.5699999999998435, 0.45097474780824587 
1.5799999999998424, 0.4511156383042601 
1.5899999999998413, 0.45206063298134136 
1.5999999999998402, 0.4535725660577389 
1.6099999999998391, 0.4552838481841469 
1.619999999999838, 0.4567920801513691 
1.629999999999837, 0.4577652535495201 
1.6399999999998358, 0.45795398635009177 
1.6499999999998347, 0.4570582649022862 
1.6599999999998336, 0.45439389987195133 
1.6699999999998325, 0.4479936992253949 
1.6799999999998314, 0.4312747339958566 
1.6899999999998303, 0.3762688174892234 
1.6999999999998292, 0.12672193118630473 
1.709999999999828, -0.7554362975926798 
1.719999999999827, -1.3510757609867086 
1.729999999999826, -1.4786220168901887 
1.7399999999998248, -1.507543897807425 
1.7499999999998237, -1.5154670349585495 
1.7599999999998226, -1.5174137563245758 
1.7699999999998215, -1.5170099226464544 
1.7799999999998204, -1.5158384724319176 
1.7899999999998193, -1.5166036424133045 
1.7999999999998182, -1.522573346591574 
1.809999999999817, -1.5322930529706347 
1.819999999999816, -1.5412991892512085 
1.8299999999998149, -1.5478127513015392 
1.8399999999998138, -1.5522303279669512 
1.8499999999998127, -1.5552389777865447 
1.8599999999998116, -1.5572382628803312 
1.8699999999998105, -1.5584115584216478 
1.8799999999998094, -1.558858511315961 
1.8899999999998083, -1.5586332148677773 
1.8999999999998072, -1.5577375098296167 
1.909999999999806, -1.556122913804165 
1.919999999999805, -1.5537017403404585 
1.9299999999998039, -1.550315358779446 
1.9399999999998028, -1.545608551226777 
1.9499999999998017, -1.5389517506241281 
1.9599999999998006, -1.529953949045875 
1.9699999999997995, -1.5201776510130263 
1.9799999999997984, -1.513754549165475 
1.9899999999997973, -1.512290313904585 
1.9999999999997962, -1.5128256826352295 
2.0099999999998173, -1.5126900161703596 
2.0199999999998384, -1.5103026657294245 
2.0299999999998595, -1.50224905428917 
2.0399999999998806, -1.474833151696519 
2.0499999999999017, -1.3605795425361829 
2.059999999999923, -0.8508505216920902 
2.069999999999944, -0.0126461708811336 
2.079999999999965, 0.27091492017440344 
2.089999999999986, 0.3372841558646385 
2.100000000000007, 0.35754112347245925 
2.1100000000000283, 0.3651716898605667 
2.1200000000000494, 0.3682780785821254 
2.1300000000000705, 0.36935276149405705 
2.1400000000000916, 0.3693222843563536 
2.1500000000001127, 0.3686230237593727 
2.160000000000134, 0.3675600180361 
2.170000000000155, 0.36643271770450736 
2.180000000000176, 0.36555716796900534 
2.190000000000197, 0.36525251519062424 
2.2000000000002182, 0.36583564278510916 
2.2100000000002393, 0.36761069609824293 
2.2200000000002604, 0.37077925153911645 
2.2300000000002815, 0.3752215712138674 
2.2400000000003026, 0.3803067390297013 
2.2500000000003237, 0.3850721908146488 
2.260000000000345, 0.38874016427603597 
2.270000000000366, 0.3910162508903867 
2.280000000000387, 0.3919269604060478 
2.290000000000408, 0.39147332050393197 
2.3000000000004293, 0.38927265922260706 
2.3100000000004504, 0.3839518857936244 
2.3200000000004715, 0.3713861339535906 
2.3300000000004926, 0.33882861036754564 
2.3400000000005137, 0.24939841796870343 
2.3500000000005348, 0.058360877130119206 
2.360000000000556, -0.1329975489180535 
2.370000000000577, -0.2233922108267195 
2.380000000000598, -0.2565357790236 
2.390000000000619, -0.2694431669085659 
2.4000000000006403, -0.2750544209196123 
2.4100000000006614, -0.27758442748347945 
2.4200000000006825, -0.2785111978539931 
2.4300000000007036, -0.2783713279069214 
2.4400000000007247, -0.27734188514992836 
