t, s[1].omega / s[0].omega 
0, -1.4883680772584669 
0.009999999999999995, -1.9717933763757878 
0.019999999999999934, -2.092917060118078 
0.029999999999999874, -2.1253520566417956 
0.04000000000000012, -2.135089283329482 
0.050000000000000405, -2.1379122592188007 
0.06000000000000069, -2.138232094599549 
0.07000000000000098, -2.137585900164903 
0.08000000000000126, -2.136600058523246 
0.09000000000000155, -2.1350974221266332 
0.10000000000000184, -2.132891246764612 
0.11000000000000212, -2.1311555956102675 
0.12000000000000241, -2.1308268845382647 
0.130000000000002, -2.1304969817916564 
0.1400000000000009, -2.128061342353548 
0.1499999999999998, -2.11793395012589 
0.1599999999999987, -2.0648615527171463 
0.1699999999999976, -1.6423505899275592 
0.1799999999999965, 1.2721325791199616 
0.1899999999999954, 2.2450997694112993 
0.1999999999999943, 2.2685720282273385 
0.2099999999999932, 2.2707728326784653 
0.2199999999999921, 2.2685090078482224 
0.229999999999991, 2.250685726653349 
0.2399999999999899, 1.762650206708655 
0.2499999999999888, 0.14219526856062112 
0.2599999999999877, 0.4011618501219732 
0.2699999999999866, 0.5029096241993712 
0.2799999999999855, 0.5329223993025399 
0.2899999999999844, 0.5435195655616558 
0.2999999999999833, 0.5477159333591486 
0.3099999999999822, 0.5491946558372507 
0.3199999999999811, 0.5490530092611181 
0.32999999999998, 0.547319951200929 
0.3399999999999789, 0.5429769925793667 
0.3499999999999778, 0.532479477802404 
0.35999999999997667, 0.5026545560260046 
0.36999999999997557, 0.39031893955410973 
0.37999999999997447, -0.15991076410234223 
0.38999999999997337, -3.1308981682620045 
0.39999999999997227, -3.836351548135351 
0.40999999999997117, -3.858464266975099 
0.41999999999997006, -3.861044660896197 
0.42999999999996896, -3.8595417944486394 
0.43999999999996786, -3.8509687360568194 
0.44999999999996676, -3.7585110875399055 
0.45999999999996566, -2.9482628448304116 
0.46999999999996456, -3.2437942176244334 
0.47999999999996346, -3.2648352015388418 
0.48999999999996235, -3.2665938306745788 
0.49999999999996125, -3.2660457227878554 
0.5099999999999602, -3.265301120855881 
0.519999999999959, -3.2633863038155284 
0.529999999999958, -3.261935724988208 
0.5399999999999568, -3.261816020683964 
0.5499999999999557, -3.2586346749124573 
0.5599999999999546, -3.243096421981611 
0.5699999999999535, -3.2669357894661566 
0.5799999999999524, -3.301179728330434 
0.5899999999999513, -3.3083127207441754 
0.5999999999999502, -3.309579030300223 
0.6099999999999491, -3.3081578932256335 
0.619999999999948, -3.3012835751977834 
0.6299999999999469, -3.2638607274293134 
0.6399999999999458, -2.5895649525810094 
0.6499999999999447, 1.0517360987470767 
0.6599999999999436, 1.2650126227761136 
0.6699999999999425, 1.2850679269886154 
0.6799999999999414, 1.2892391901633236 
0.6899999999999403, 1.2901902907539191 
0.6999999999999392, 1.2901761613686409 
0.7099999999999381, 1.2898569442831778 
0.719999999999937, 1.2894790102953009 
0.7299999999999359, 1.2891102081878874 
0.7399999999999348, 1.2887626971286372 
0.7499999999999337, 1.288469664502212 
0.7599999999999326, 1.2882285124240824 
0.7699999999999315, 1.2878821683472153 
0.7799999999999304, 1.2869974088261076 
0.7899999999999293, 1.2843723703596828 
0.7999999999999282, 1.2749253166196355 
0.8099999999999271, 1.2172864744202456 
0.819999999999926, -0.10597152834598733 
0.8299999999999249, -3.1696777329370827 
0.8399999999999238, -3.2912279233736457 
0.8499999999999227, -3.3049499232272184 
0.8599999999999216, -3.307291848644977 
0.8699999999999205, -3.306363121533585 
0.8799999999999194, -3.302115913453023 
0.8899999999999183, -3.2849135956231157 
0.8999999999999172, -3.2326272430687504 
0.9099999999999161, -3.2423774317293095 
0.919999999999915, -3.2498995782160414 
0.9299999999999139, -3.2500616731664644 
0.9399999999999128, -3.249412766419218 
0.9499999999999117, -3.2505120877689846 
0.9599999999999106, -3.2507649343821647 
0.9699999999999095, -3.2504110820693803 
0.9799999999999084, -3.2494835118664036 
0.9899999999999073, -3.2431247483692394 
0.9999999999999062, -3.173980134599944 
1.0099999999999052, -3.182443133223295 
1.019999999999904, -3.802899819308636 
1.029999999999903, -3.830036943319739 
1.039999999999902, -3.833223870922558 
1.0499999999999008, -3.8321349843294557 
1.0599999999998997, -3.825053498239457 
1.0699999999998986, -3.7625134428629563 
1.0799999999998975, -1.644881484547953 
1.0899999999998964, -0.20130011924667998 
1.0999999999998953, 0.07400403899724334 
1.1099999999998942, 0.1528725659248817 
1.119999999999893, 0.1799583241121221 
1.129999999999892, 0.19096181514977312 
1.1399999999998909, 0.19593224213331498 
1.1499999999998898, 0.19820391752506644 
1.1599999999998887, 0.19901579527320762 
1.1699999999998876, 0.19880475147904514 
1.1799999999998865, 0.1975824073639602 
1.1899999999998854, 0.19495749893712563 
1.1999999999998843, 0.18983921828729816 
1.2099999999998832, 0.17940219509295646 
1.219999999999882, 0.15543478303548255 
1.229999999999881, 0.08889792932504642 
1.2399999999998799, -0.14664525181466972 
1.2499999999998788, -0.9445312563257596 
1.2599999999998777, -1.804861841220043 
1.2699999999998766, -2.067427608102698 
1.2799999999998755, -2.132690925405895 
1.2899999999998744, -2.151338399631803 
1.2999999999998733, -2.157045088811759 
1.3099999999998722, -2.1584586665832606 
1.319999999999871, -2.1582075326153443 
1.32999999999987, -2.157327010142353 
1.3399999999998689, -2.1560447657762625 
1.3499999999998678, -2.1539724041980817 
1.3599999999998666, -2.1515461231469817 
1.3699999999998655, -2.1504514764362512 
1.3799999999998644, -2.150416223769312 
1.3899999999998633, -2.149413685734939 
1.3999999999998622, -2.1445360974232295 
1.4099999999998611, -2.1226209408229737 
1.41999999999986, -1.983552421295516 
