t, s[1].omega / s[0].omega 
0, -0.7200246959316291 
0.009999999999999995, -0.7224489534201646 
0.019999999999999934, -0.7246656587885996 
0.029999999999999874, -0.7265222939137255 
0.04000000000000012, -0.7279321021018446 
0.050000000000000405, -0.7288880521695972 
0.06000000000000069, -0.7294411189925695 
0.07000000000000098, -0.7296646952833649 
0.08000000000000126, -0.7296269881380597 
0.09000000000000155, -0.7293781379908938 
0.10000000000000184, -0.7289485498690225 
0.11000000000000212, -0.728353839111076 
0.12000000000000241, -0.7276051306278977 
0.130000000000002, -0.7267276128379797 
0.1400000000000009, -0.72579402213789 
0.1499999999999998, -0.7249813296497348 
0.1599999999999987, -0.7246520924445605 
0.1699999999999976, -0.7254330856062569 
0.1799999999999965, -0.7281999229035321 
0.1899999999999954, -0.7338111974036019 
0.1999999999999943, -0.7425303773617722 
0.2099999999999932, -0.7534984680241832 
0.2199999999999921, -0.7649483137854459 
0.229999999999991, -0.7751760614496188 
0.2399999999999899, -0.7833005601732789 
0.2499999999999888, -0.7892494006480322 
0.2599999999999877, -0.7933680013375788 
0.2699999999999866, -0.7961025590212343 
0.2799999999999855, -0.7978489895792122 
0.2899999999999844, -0.7989075597454883 
0.2999999999999833, -0.7994847573957536 
0.3099999999999822, -0.7997097779480032 
0.3199999999999811, -0.7996504360932276 
0.32999999999998, -0.7993224039566073 
0.3399999999999789, -0.7986895057162318 
0.3499999999999778, -0.7976541293447146 
0.35999999999997667, -0.7960385508495943 
0.36999999999997557, -0.7935642850691086 
0.37999999999997447, -0.7898527747784849 
0.38999999999997337, -0.784494415900952 
0.39999999999997227, -0.7772304005073157 
0.40999999999997117, -0.7682005440382724 
0.41999999999997006, -0.7580623869357629 
0.42999999999996896, -0.7478099413357135 
0.43999999999996786, -0.7383982826491748 
0.44999999999996676, -0.730456896955297 
0.45999999999996566, -0.7242269294817019 
0.46999999999996456, -0.7196505966050996 
0.47999999999996346, -0.716497456121017 
0.48999999999996235, -0.7144676073722148 
0.49999999999996125, -0.7132599610840896 
0.5099999999999602, -0.7126109762496773 
0.519999999999959, -0.7123112377597537 
0.529999999999958, -0.7122064871205999 
0.5399999999999568, -0.712189340802196 
0.5499999999999557, -0.7121872523605346 
0.5599999999999546, -0.712150897382432 
0.5699999999999535, -0.7120455792945959 
0.5799999999999524, -0.7118469392969045 
0.5899999999999513, -0.7115410041238792 
0.5999999999999502, -0.7111268597815913 
0.6099999999999491, -0.7106183029891027 
0.619999999999948, -0.7100406830946406 
0.6299999999999469, -0.7094224814107087 
0.6399999999999458, -0.7087858413051534 
0.6499999999999447, -0.7081415919012587 
0.6599999999999436, -0.7074909958991659 
0.6699999999999425, -0.706832002851925 
0.6799999999999414, -0.706165973191238 
0.6899999999999403, -0.7055022281015948 
0.6999999999999392, -0.7048602624851403 
0.7099999999999381, -0.7042707921307628 
0.719999999999937, -0.7037765045892435 
0.7299999999999359, -0.7034323880593805 
0.7399999999999348, -0.7033048472793156 
0.7499999999999337, -0.703468914549864 
0.7599999999999326, -0.7040036012191033 
0.7699999999999315, -0.7049862657008593 
0.7799999999999304, -0.7064870590345829 
0.7899999999999293, -0.7085635394727144 
0.7999999999999282, -0.7112535578173002 
0.8099999999999271, -0.714562482747586 
0.819999999999926, -0.718440842716267 
0.8299999999999249, -0.722754008818926 
0.8399999999999238, -0.7272594813170749 
0.8499999999999227, -0.7316228674552743 
0.8599999999999216, -0.7354954094809598 
0.8699999999999205, -0.7386255418741887 
0.8799999999999194, -0.7409294261525253 
0.8899999999999183, -0.742473985958166 
0.8999999999999172, -0.7434031676368884 
0.9099999999999161, -0.743867508386985 
0.919999999999915, -0.7439861584847539 
0.9299999999999139, -0.743836465481167 
0.9399999999999128, -0.7434564718256804 
0.9499999999999117, -0.7428502128072437 
0.9599999999999106, -0.7419919795192509 
0.9699999999999095, -0.7408299870834887 
0.9799999999999084, -0.7392928313233653 
0.9899999999999073, -0.7373042376298204 
0.9999999999999062, -0.7348104269433697 
1.0099999999999052, -0.7318131152886304 
1.019999999999904, -0.7283775321812339 
1.029999999999903, -0.7245858914841744 
1.039999999999902, -0.7205094157111981 
1.0499999999999008, -0.7163640028179536 
1.0599999999998997, -0.7127053982020672 
1.0699999999998986, -0.7101947076393368 
1.0799999999998975, -0.7090876962533049 
1.0899999999998964, -0.7091128628209787 
1.0999999999998953, -0.7097725990991569 
1.1099999999998942, -0.7106388234608045 
1.119999999999893, -0.7114533547838102 
1.129999999999892, -0.7121003399018648 
1.1399999999998909, -0.7125469058384332 
1.1499999999998898, -0.7127957045361479 
1.1599999999998887, -0.7128561702546724 
1.1699999999998876, -0.712728943763603 
1.1799999999998865, -0.7123972620450509 
1.1899999999998854, -0.7118219134873481 
1.1999999999998843, -0.710939995603437 
1.2099999999998832, -0.7096716347024536 
1.219999999999882, -0.7079410622505377 
1.229999999999881, -0.7057134929015523 
1.2399999999998799, -0.7030332885223056 
1.2499999999998788, -0.7000343172085232 
1.2599999999998777, -0.6969059635230294 
1.2699999999998766, -0.6938350949314694 
1.2799999999998755, -0.6909622777448443 
1.2899999999998744, -0.6883704796075534 
1.2999999999998733, -0.6860971968167521 
1.3099999999998722, -0.6841528829847335 
1.319999999999871, -0.6825350986557095 
1.32999999999987, -0.6812358040107052 
1.3399999999998689, -0.680243398559832 
1.3499999999998678, -0.6795421431233881 
1.3599999999998666, -0.6791111910311165 
1.3699999999998655, -0.6789245994053069 
1.3799999999998644, -0.6789527841162666 
1.3899999999998633, -0.6791651344693156 
1.3999999999998622, -0.6795330810496759 
1.4099999999998611, -0.6800328418529589 
1.41999999999986, -0.6806471723858409 
1.429999999999859, -0.6813654295612273 
1.4399999999998578, -0.6821810559558509 
1.4499999999998567, -0.6830856500380198 
1.4599999999998556, -0.6840599770712333 
1.4699999999998545, -0.6850650369654889 
1.4799999999998534, -0.6860393064951821 
1.4899999999998523, -0.6869078368329685 
1.4999999999998512, -0.6876019278707407 
1.5099999999998501, -0.6880786488824834 
1.519999999999849, -0.6883281833981183 
1.529999999999848, -0.6883668460230516 
1.5399999999998468, -0.6882236869832911 
1.5499999999998457, -0.6879296499449549 
1.5599999999998446, -0.6875134534685116 
1.5699999999998435, -0.6870046626679731 
1.5799999999998424, -0.6864440691112451 
1.5899999999998413, -0.6859031726808595 
1.5999999999998402, -0.6855164041220057 
1.6099999999998391, -0.6855297566118138 
1.619999999999838, -0.686364176747854 
1.629999999999837, -0.6886747677911649 
1.6399999999998358, -0.6933491768939074 
1.6499999999998347, -0.7013348601026718 
1.6599999999998336, -0.713178916370053 
1.6699999999998325, -0.7283700745526792 
1.6799999999998314, -0.7450358858952841 
1.6899999999998303, -0.7606374540037164 
1.6999999999998292, -0.7732892521972955 
1.709999999999828, -0.7824511686972716 
1.719999999999827, -0.7885865214906099 
1.729999999999826, -0.7924943426944877 
