t, s[1].omega / s[0].omega 
0, -1.2799980260706791 
0.009999999999999995, -1.2796245123920118 
0.019999999999999934, -1.2789371903756943 
0.029999999999999874, -1.2781211000114285 
0.04000000000000012, -1.2776257937928224 
0.050000000000000405, -1.2774944619153592 
0.06000000000000069, -1.2770532640249666 
0.07000000000000098, -1.2752394884592355 
0.08000000000000126, -1.2698796805268202 
0.09000000000000155, -1.2601208241024047 
0.10000000000000184, -1.2541900750111385 
0.11000000000000212, -1.254281519459601 
0.12000000000000241, -1.2542867730879232 
0.130000000000002, -1.2533095965381977 
0.1400000000000009, -1.2469668758261199 
0.1499999999999998, -1.2365410367726208 
0.1599999999999987, -1.2895769971597366 
0.1699999999999976, -1.3079760279792192 
0.1799999999999965, -1.3099022706308583 
0.1899999999999954, -1.309828752740667 
0.1999999999999943, -1.3094814881044574 
0.2099999999999932, -1.3108913121240473 
0.2199999999999921, -1.313620967980626 
0.229999999999991, -1.315393570037662 
0.2399999999999899, -1.3161016949783892 
0.2499999999999888, -1.316072249164757 
0.2599999999999877, -1.315718694759473 
0.2699999999999866, -1.3154386932642002 
0.2799999999999855, -1.3153667257818835 
0.2899999999999844, -1.315299083724092 
0.2999999999999833, -1.3148409332955595 
0.3099999999999822, -1.3136269190947851 
0.3199999999999811, -1.3114107581370757 
0.32999999999998, -1.3085152442475707 
0.3399999999999789, -1.3072337517732193 
0.3499999999999778, -1.3072052300593435 
0.35999999999997667, -1.3067218906868299 
0.36999999999997557, -1.3033907835613505 
0.37999999999997447, -1.277644116777745 
0.38999999999997337, -1.2237951994898548 
0.39999999999997227, -1.2317742306516655 
0.40999999999997117, -1.2357392212808604 
0.41999999999997006, -1.2360763821126615 
0.42999999999996896, -1.235562106521218 
0.43999999999996786, -1.2351206313591232 
0.44999999999996676, -1.243425764232033 
0.45999999999996566, -1.2562422491417633 
0.46999999999996456, -1.2622707698856468 
0.47999999999996346, -1.2637328321849683 
0.48999999999996235, -1.2637520168351575 
0.49999999999996125, -1.2635042701617676 
0.5099999999999602, -1.2637718130515783 
0.519999999999959, -1.2644435844234505 
0.529999999999958, -1.2649349265651535 
0.5399999999999568, -1.2650780107522526 
0.5499999999999557, -1.2648575098940016 
0.5599999999999546, -1.2643393550888435 
0.5699999999999535, -1.2637392282854532 
0.5799999999999524, -1.263376081163469 
0.5899999999999513, -1.2632681445555634 
0.5999999999999502, -1.2629030765994134 
0.6099999999999491, -1.2616063888786533 
0.619999999999948, -1.2585548682238614 
0.6299999999999469, -1.2536107185767995 
0.6399999999999458, -1.2498012579403623 
0.6499999999999447, -1.249481634081785 
0.6599999999999436, -1.2494319477006404 
0.6699999999999425, -1.2484669237336716 
0.6799999999999414, -1.2415161082678852 
0.6899999999999403, -1.1992843336999202 
0.6999999999999392, -1.1691444018755939 
0.7099999999999381, -1.180293933057407 
0.719999999999937, -1.1827105409715046 
0.7299999999999359, -1.1828102714531243 
0.7399999999999348, -1.1821128370085063 
0.7499999999999337, -1.181622603798897 
0.7599999999999326, -1.1953020638538356 
0.7699999999999315, -1.2168263002312507 
0.7799999999999304, -1.2256180594675434 
0.7899999999999293, -1.2273460473867246 
0.7999999999999282, -1.227375636282312 
0.8099999999999271, -1.2271089328552567 
0.819999999999926, -1.2276522832637053 
0.8299999999999249, -1.2290927900467996 
0.8399999999999238, -1.2303013974509123 
0.8499999999999227, -1.230961353130373 
0.8599999999999216, -1.2310643551635616 
0.8699999999999205, -1.230777842429866 
0.8799999999999194, -1.2304262419670937 
0.8899999999999183, -1.2302788024887759 
0.8999999999999172, -1.230294617030329 
0.9099999999999161, -1.2301760009670153 
0.919999999999915, -1.2296482447884105 
0.9299999999999139, -1.228610582782965 
0.9399999999999128, -1.2271072517038855 
0.9499999999999117, -1.2255365627210522 
0.9599999999999106, -1.2248968770100368 
0.9699999999999095, -1.224793318885301 
0.9799999999999084, -1.224244907641768 
0.9899999999999073, -1.2215964234468726 
0.9999999999999062, -1.2117688625074121 
1.0099999999999052, -1.1929342568412211 
1.019999999999904, -1.1837283531889782 
1.029999999999903, -1.1840970504771857 
1.039999999999902, -1.1842501673608443 
1.0499999999999008, -1.1835703759421752 
1.0599999999998997, -1.1793843637758168 
1.0699999999998986, -1.161898661747375 
1.0799999999998975, -1.1883505212953343 
1.0899999999998964, -1.2195039647599282 
