t, s[1].omega / s[0].omega 
0, -0.7399976769361438 
0.009999999999999995, -0.7397523052760111 
0.019999999999999934, -0.7394746164125493 
0.029999999999999874, -0.7391492513169238 
0.04000000000000012, -0.7387610481476512 
0.050000000000000405, -0.7383038524538729 
0.06000000000000069, -0.7377852878139669 
0.07000000000000098, -0.737227918787216 
0.08000000000000126, -0.7366696908255194 
0.09000000000000155, -0.7361657972866824 
0.10000000000000184, -0.7357918008930386 
0.11000000000000212, -0.7356458506465383 
0.12000000000000241, -0.7358471725636644 
0.130000000000002, -0.7365290586914716 
0.1400000000000009, -0.7378270199076248 
0.1499999999999998, -0.7398650865929581 
0.1599999999999987, -0.7427432864291721 
0.1699999999999976, -0.7465261299773032 
0.1799999999999965, -0.7512270019530876 
0.1899999999999954, -0.7567805684646717 
0.1999999999999943, -0.7630006977615265 
0.2099999999999932, -0.7695414852470315 
0.2199999999999921, -0.7759086066818762 
0.229999999999991, -0.7815686099581943 
0.2399999999999899, -0.786127956044196 
0.2499999999999888, -0.7894579968511306 
0.2599999999999877, -0.79167298099646 
0.2699999999999866, -0.7930071833667101 
0.2799999999999855, -0.7936985924242813 
0.2899999999999844, -0.7939306206934993 
0.2999999999999833, -0.7938206601545045 
0.3099999999999822, -0.7934289552525737 
0.3199999999999811, -0.7927717696767702 
0.32999999999998, -0.7918353700262467 
0.3399999999999789, -0.7905968018201098 
0.3499999999999778, -0.7890668640206455 
0.35999999999997667, -0.7873817191779834 
0.36999999999997557, -0.7859732083293314 
0.37999999999997447, -0.7858094005784275 
0.38999999999997337, -0.7885523710598721 
0.39999999999997227, -0.7962347672600496 
0.40999999999997117, -0.8100748132171004 
0.41999999999997006, -0.8289975337846023 
0.42999999999996896, -0.8496109511590598 
0.43999999999996786, -0.8681922788130351 
0.44999999999996676, -0.8826331323468167 
0.45999999999996566, -0.8927040847368127 
0.46999999999996456, -0.8992222458095906 
0.47999999999996346, -0.9032309318932452 
0.48999999999996235, -0.9055953101034167 
0.49999999999996125, -0.9069125327837215 
0.5099999999999602, -0.9075527160828442 
0.519999999999959, -0.9077228783779308 
0.529999999999958, -0.9075143283885042 
0.5399999999999568, -0.9069248608669017 
0.5499999999999557, -0.9058544643612594 
0.5599999999999546, -0.9040707309993617 
0.5699999999999535, -0.9011356774262718 
0.5799999999999524, -0.8962890517420676 
0.5899999999999513, -0.8883198479284478 
0.5999999999999502, -0.8755772277605148 
0.6099999999999491, -0.8564744599796509 
0.619999999999948, -0.8307869646682422 
0.6299999999999469, -0.8010434549600726 
0.6399999999999458, -0.7720862980383654 
0.6499999999999447, -0.7483872423632076 
0.6599999999999436, -0.7318003981487423 
0.6699999999999425, -0.7216697201617437 
0.6799999999999414, -0.7162196122681179 
0.6899999999999403, -0.7136789876738187 
0.6999999999999392, -0.712734607332727 
0.7099999999999381, -0.7125588183026008 
0.719999999999937, -0.712684866034399 
0.7299999999999359, -0.7128709331303708 
0.7399999999999348, -0.7129985124183497 
0.7499999999999337, -0.7130077946672057 
0.7599999999999326, -0.7128601276063822 
0.7699999999999315, -0.7125177890018394 
0.7799999999999304, -0.7119355631994059 
0.7899999999999293, -0.7110631670387841 
0.7999999999999282, -0.7098596763279529 
0.8099999999999271, -0.7083172215505887 
0.819999999999926, -0.7064812203661506 
0.8299999999999249, -0.7044491014630281 
0.8399999999999238, -0.7023425516906809 
0.8499999999999227, -0.7002708859784283 
0.8599999999999216, -0.698308609880687 
0.8699999999999205, -0.6964945436581146 
0.8799999999999194, -0.6948442580304524 
0.8899999999999183, -0.6933645741554948 
0.8999999999999172, -0.6920637013869877 
0.9099999999999161, -0.690955654186126 
0.919999999999915, -0.6900601293280676 
0.9299999999999139, -0.6893995914115474 
0.9399999999999128, -0.688995164844959 
0.9499999999999117, -0.6888627473566784 
0.9599999999999106, -0.6890105529432279 
0.9699999999999095, -0.6894388517784444 
0.9799999999999084, -0.6901419650217664 
0.9899999999999073, -0.6911117742027946 
0.9999999999999062, -0.6923413088107694 
1.0099999999999052, -0.6938264131350478 
1.019999999999904, -0.6955630576978875 
1.029999999999903, -0.6975379603848093 
1.039999999999902, -0.6997120819364953 
1.0499999999999008, -0.7020019399440903 
1.0599999999998997, -0.7042718437080515 
1.0699999999998986, -0.7063530910936853 
1.0799999999998975, -0.7080913198679404 
1.0899999999998964, -0.7093955236137985 
