t, s[1].omega / s[0].omega 
0, -2.4600062057886176 
0.009999999999999995, -2.4601566321234234 
0.019999999999999934, -2.459522905100339 
0.029999999999999874, -2.4580924583825476 
0.04000000000000012, -2.4556067659251313 
0.050000000000000405, -2.4519497028665107 
0.06000000000000069, -2.4486641935371924 
0.07000000000000098, -2.4480966423319233 
0.08000000000000126, -2.4488693681779528 
0.09000000000000155, -2.4492227781844518 
0.10000000000000184, -2.448969394068223 
0.11000000000000212, -2.448278013548201 
0.12000000000000241, -2.4475570196401466 
0.130000000000002, -2.447574090225035 
0.1400000000000009, -2.448339221773358 
0.1499999999999998, -2.4490848482135164 
0.1599999999999987, -2.4494517770832345 
0.1699999999999976, -2.4493532419969455 
0.1799999999999965, -2.4486303017295823 
0.1899999999999954, -2.446813106933518 
0.1999999999999943, -2.4426006244685086 
0.2099999999999932, -2.433039844639428 
0.2199999999999921, -2.4171977429828715 
0.229999999999991, -2.411541147119303 
0.2399999999999899, -2.4200697868533316 
0.2499999999999888, -2.426141395913622 
0.2599999999999877, -2.4283603222738077 
0.2699999999999866, -2.4288460348612855 
0.2799999999999855, -2.4285852202313385 
0.2899999999999844, -2.427993932574803 
0.2999999999999833, -2.4273426218645735 
0.3099999999999822, -2.4267767056423604 
0.3199999999999811, -2.426374650190521 
0.32999999999998, -2.4261813146123554 
0.3399999999999789, -2.425981086294214 
0.3499999999999778, -2.4254288641930364 
0.35999999999997667, -2.424078863816674 
0.36999999999997557, -2.4210171684645445 
0.37999999999997447, -2.415578729267386 
0.38999999999997337, -2.414167103074035 
0.39999999999997227, -2.4241187653023424 
0.40999999999997117, -2.43397319121767 
0.41999999999997006, -2.4388618116521767 
0.42999999999996896, -2.4407702736444454 
0.43999999999996786, -2.4412174730397784 
0.44999999999996676, -2.4408337220356344 
0.45999999999996566, -2.439807273633258 
0.46999999999996456, -2.4381187118728347 
0.47999999999996346, -2.4358085447471893 
0.48999999999996235, -2.4337013983984783 
0.49999999999996125, -2.433066625026815 
0.5099999999999602, -2.433341109966089 
0.519999999999959, -2.4334102834850646 
0.529999999999958, -2.4329814143879416 
0.5399999999999568, -2.432062211762827 
0.5499999999999557, -2.4310700924661512 
0.5599999999999546, -2.431279990666987 
0.5699999999999535, -2.432905683247766 
0.5799999999999524, -2.434491637901854 
0.5899999999999513, -2.435375103437786 
0.5999999999999502, -2.4355803501198476 
0.6099999999999491, -2.4351227590821187 
0.619999999999948, -2.4337838211619855 
0.6299999999999469, -2.4308726609247797 
0.6399999999999458, -2.424816832231964 
0.6499999999999447, -2.4140755163846674 
0.6599999999999436, -2.4048918365662906 
0.6699999999999425, -2.406512408177579 
0.6799999999999414, -2.4106546463474445 
0.6899999999999403, -2.4125508246293217 
0.6999999999999392, -2.4129763630695784 
0.7099999999999381, -2.4127060730391476 
0.719999999999937, -2.4121427420786636 
0.7299999999999359, -2.4116352244574495 
0.7399999999999348, -2.4113686882315135 
0.7499999999999337, -2.411257476136846 
0.7599999999999326, -2.411200744906704 
0.7699999999999315, -2.4110395541727527 
0.7799999999999304, -2.4105067041434283 
0.7899999999999293, -2.409163237908727 
0.7999999999999282, -2.4059247558102945 
0.8099999999999271, -2.3984416767069163 
0.819999999999926, -2.3879944736371415 
0.8299999999999249, -2.392336122439426 
0.8399999999999238, -2.4079356005172876 
0.8499999999999227, -2.4171534151039697 
0.8599999999999216, -2.4207734223950697 
0.8699999999999205, -2.421902672791066 
0.8799999999999194, -2.421918201226867 
0.8899999999999183, -2.4213253561816863 
0.8999999999999172, -2.4203146939602407 
0.9099999999999161, -2.418996391919034 
0.919999999999915, -2.417663805029661 
0.9299999999999139, -2.4169314628233036 
0.9399999999999128, -2.4168423923381495 
0.9499999999999117, -2.4167538840680693 
0.9599999999999106, -2.416252377523311 
0.9699999999999095, -2.4151078024335186 
0.9799999999999084, -2.413321863923723 
0.9899999999999073, -2.4125900945806427 
0.9999999999999062, -2.415345183946793 
1.0099999999999052, -2.419249028317301 
1.019999999999904, -2.421786091215962 
1.029999999999903, -2.4229463693879976 
1.039999999999902, -2.423160119851958 
1.0499999999999008, -2.422610647849807 
1.0599999999998997, -2.4211943507933023 
1.0699999999998986, -2.4184644010793326 
1.0799999999998975, -2.41368440965376 
1.0899999999998964, -2.40740390026235 
1.0999999999998953, -2.4042119890701734 
1.1099999999998942, -2.405360310352977 
1.119999999999893, -2.406755640248987 
1.129999999999892, -2.407180946806151 
1.1399999999998909, -2.4069315019855297 
1.1499999999998898, -2.4063196804916465 
1.1599999999998887, -2.405773133979832 
1.1699999999998876, -2.4057492312134654 
1.1799999999998865, -2.4061005317121116 
1.1899999999998854, -2.406417356819619 
1.1999999999998843, -2.4065063108120164 
1.2099999999998832, -2.406216469368491 
1.219999999999882, -2.4052783531423025 
1.229999999999881, -2.4030184420215654 
1.2399999999998799, -2.3976228567480438 
