t, s[1].omega / s[0].omega 
0, -0.6899976954833733 
0.009999999999999995, -0.6897547769500559 
0.019999999999999934, -0.6894840824214288 
0.029999999999999874, -0.6891782748719492 
0.04000000000000012, -0.6888302218710614 
0.050000000000000405, -0.6884372953999094 
0.06000000000000069, -0.6880036872254233 
0.07000000000000098, -0.6875409078646112 
0.08000000000000126, -0.6870678966805659 
0.09000000000000155, -0.6866120703905678 
0.10000000000000184, -0.6862118089128957 
0.11000000000000212, -0.6859200433281403 
0.12000000000000241, -0.6858080092691822 
0.130000000000002, -0.685967827807701 
0.1400000000000009, -0.686512340668265 
0.1499999999999998, -0.6875704974172872 
0.1599999999999987, -0.6892763364866435 
0.1699999999999976, -0.6917489513404217 
0.1799999999999965, -0.6950602926520169 
0.1899999999999954, -0.6991899055903148 
0.1999999999999943, -0.7039758786015673 
0.2099999999999932, -0.7090912179948458 
0.2199999999999921, -0.7140882331973271 
0.229999999999991, -0.7185240130844414 
0.2399999999999899, -0.7221053469158717 
0.2499999999999888, -0.7247549605938369 
0.2599999999999877, -0.7265678986309161 
0.2699999999999866, -0.7277166718326795 
0.2799999999999855, -0.728374013521042 
0.2899999999999844, -0.7286760672100061 
0.2999999999999833, -0.7287146847035901 
0.3099999999999822, -0.7285417946497158 
0.3199999999999811, -0.7281751753419126 
0.32999999999998, -0.7276010038454133 
0.3399999999999789, -0.726771538050918 
0.3499999999999778, -0.7255974004873663 
0.35999999999997667, -0.7239350096048108 
0.36999999999997557, -0.7215731407389803 
0.37999999999997447, -0.718232024133585 
0.38999999999997337, -0.7136059490429961 
0.39999999999997227, -0.707492088223806 
0.40999999999997117, -0.700003664904586 
0.41999999999997006, -0.6917287918685144 
0.42999999999996896, -0.6836149516107167 
0.43999999999996786, -0.6765750339372325 
0.44999999999996676, -0.6711263961101288 
0.45999999999996566, -0.6673185160383575 
0.46999999999996456, -0.6648922405588562 
0.47999999999996346, -0.6634800424504032 
0.48999999999996235, -0.6627375695795256 
0.49999999999996125, -0.6623972364530095 
0.5099999999999602, -0.662273255057995 
0.519999999999959, -0.6622459691516347 
0.529999999999958, -0.6622417789587172 
0.5399999999999568, -0.6622157017741073 
0.5499999999999557, -0.6621385571834278 
0.5599999999999546, -0.661988715666921 
0.5699999999999535, -0.661747935665152 
0.5799999999999524, -0.661400976905706 
0.5899999999999513, -0.6609385315920856 
0.5999999999999502, -0.6603619381940553 
0.6099999999999491, -0.6596865093457003 
0.619999999999948, -0.6589400181634291 
0.6299999999999469, -0.6581556570682361 
0.6399999999999458, -0.6573629965823378 
0.6499999999999447, -0.6565820091999908 
0.6599999999999436, -0.6558226501402526 
0.6699999999999425, -0.6550887138789003 
0.6799999999999414, -0.654382945523315 
0.6899999999999403, -0.653711125443313 
0.6999999999999392, -0.6530845111360205 
0.7099999999999381, -0.6525211252439358 
0.719999999999937, -0.6520465326542034 
0.7299999999999359, -0.6516943800769746 
0.7399999999999348, -0.6515065999934192 
0.7499999999999337, -0.6515330444895471 
0.7599999999999326, -0.6518303812348872 
0.7699999999999315, -0.652460168622678 
0.7799999999999304, -0.6534858791744032 
0.7899999999999293, -0.65496804585977 
0.7999999999999282, -0.6569556736880289 
0.8099999999999271, -0.6594711654884499 
0.819999999999926, -0.6624869305952674 
0.8299999999999249, -0.6658974423347115 
0.8399999999999238, -0.6695021210645269 
0.8499999999999227, -0.673024171244814 
0.8599999999999216, -0.6761782978356634 
0.8699999999999205, -0.6787591713786817 
0.8799999999999194, -0.6806931307413155 
0.8899999999999183, -0.6820236931967651 
0.8999999999999172, -0.682856441552211 
0.9099999999999161, -0.6833062989896372 
0.919999999999915, -0.6834677708639278 
0.9299999999999139, -0.6834052091571416 
0.9399999999999128, -0.683152861033641 
0.9499999999999117, -0.6827168811294888 
0.9599999999999106, -0.6820752253269159 
