t, s[1].omega / s[0].omega 
0, -0.2119998159481044 
0.009999999999999995, -1.8041210652831718 
0.019999999999999934, -2.2801483335427903 
0.029999999999999874, -2.3508720299083006 
0.04000000000000012, -2.3656939891885815 
0.050000000000000405, -2.369261231141073 
0.06000000000000069, -2.369635256557435 
0.07000000000000098, -2.3689147587697903 
0.08000000000000126, -2.36771093857292 
0.09000000000000155, -2.3655880380180436 
0.10000000000000184, -2.362712679212924 
0.11000000000000212, -2.3613690000013925 
0.12000000000000241, -2.361458787786536 
0.130000000000002, -2.3603288120851595 
0.1400000000000009, -2.354177835437746 
0.1499999999999998, -2.324332812727438 
0.1599999999999987, -2.2520760152298527 
0.1699999999999976, -2.5954728624318797 
0.1799999999999965, -2.752319371530797 
0.1899999999999954, -2.779709971734771 
0.1999999999999943, -2.7869476828103723 
0.2099999999999932, -2.7889977462889712 
0.2199999999999921, -2.788629659441576 
0.229999999999991, -2.785969394742302 
0.2399999999999899, -2.7786335477531363 
0.2499999999999888, -2.7535779495769956 
0.2599999999999877, -2.6520742500016476 
0.2699999999999866, -2.588491222038511 
0.2799999999999855, -2.6191143923568285 
0.2899999999999844, -2.6264529910495176 
0.2999999999999833, -2.62708805968463 
0.3099999999999822, -2.626167111295571 
0.3199999999999811, -2.626911954223373 
0.32999999999998, -2.628960203494904 
0.3399999999999789, -2.629872312241758 
0.3499999999999778, -2.6300113412735926 
0.35999999999997667, -2.6295431218700185 
0.36999999999997557, -2.62682881929047 
0.37999999999997447, -2.6146099880681772 
0.38999999999997337, -2.5313822633192173 
0.39999999999997227, -1.2696136605203043 
0.40999999999997117, 0.85516747058601 
0.41999999999997006, 1.0106703398796 
0.42999999999996896, 1.0315512211307545 
0.43999999999996786, 1.0365601511975329 
0.44999999999996676, 1.0376884364339891 
0.45999999999996566, 1.037084978788328 
0.46999999999996456, 1.034982813218016 
0.47999999999996346, 1.0310076428211616 
0.48999999999996235, 1.02493324645472 
0.49999999999996125, 1.0178145652387844 
0.5099999999999602, 1.012047578349731 
0.519999999999959, 1.0090270535123833 
0.529999999999958, 1.008056582521822 
0.5399999999999568, 1.0078487850442404 
0.5499999999999557, 1.0074881976647345 
0.5599999999999546, 1.0062038330462284 
0.5699999999999535, 1.0024100895150958 
0.5799999999999524, 0.9899021575955217 
0.5899999999999513, 0.9272541126514764 
0.5999999999999502, 0.15092900095716372 
0.6099999999999491, -2.882218027980239 
0.619999999999948, -3.134280980556027 
0.6299999999999469, -3.158658420826006 
0.6399999999999458, -3.1636032125468168 
0.6499999999999447, -3.1640179213958226 
0.6599999999999436, -3.1618537932350557 
0.6699999999999425, -3.154565002641486 
0.6799999999999414, -3.122992771335721 
0.6899999999999403, -3.0587302036889 
0.6999999999999392, -3.079119419489705 
0.7099999999999381, -3.08595883967625 
0.719999999999937, -3.0860848677482005 
0.7299999999999359, -3.085442397340811 
0.7399999999999348, -3.0865520795248753 
0.7499999999999337, -3.08704220552095 
0.7599999999999326, -3.086768020749168 
0.7699999999999315, -3.0861645204782726 
0.7799999999999304, -3.0823056861240916 
0.7899999999999293, -3.0520927829720788 
0.7999999999999282, -2.528619973090755 
0.8099999999999271, -4.21102738285507 
0.819999999999926, -4.384888442380772 
0.8299999999999249, -4.391601544888351 
0.8399999999999238, -4.390877218284314 
0.8499999999999227, -4.382535089086348 
0.8599999999999216, -4.196319983401894 
0.8699999999999205, 1.3406948547942574 
0.8799999999999194, 1.7964858653823153 
0.8899999999999183, 1.8172121502779794 
0.8999999999999172, 1.8202277931671067 
0.9099999999999161, 1.820576680352876 
0.919999999999915, 1.8203831150160983 
0.9299999999999139, 1.820061097016578 
0.9399999999999128, 1.8194345755622254 
0.9499999999999117, 1.818499072127339 
0.9599999999999106, 1.8177146185494188 
0.9699999999999095, 1.8172128325900918 
0.9799999999999084, 1.8161961550046346 
0.9899999999999073, 1.812059725494187 
0.9999999999999062, 1.7869590225442704 
1.0099999999999052, 1.348698176740244 
1.019999999999904, 3.0860989615698875 
1.029999999999903, 3.5794638783187933 
1.039999999999902, 3.58421513805568 
1.0499999999999008, 3.5805968975688254 
1.0599999999998997, 3.3866028949425164 
1.0699999999998986, -5.145667360856956 
1.0799999999998975, -5.176488918998976 
1.0899999999998964, -5.176220848623187 
1.0999999999998953, -5.168769353357223 
1.1099999999998942, -5.130674630431118 
1.119999999999893, -5.1495503111475 
1.129999999999892, -5.149658069225857 
1.1399999999998909, -5.148604517766886 
1.1499999999998898, -5.1459453271282225 
1.1599999999998887, -5.145664953753877 
1.1699999999998876, -5.141658743515352 
1.1799999999998865, -5.145943978075244 
1.1899999999998854, -5.14766405960147 
1.1999999999998843, -5.146290739939969 
1.2099999999998832, -5.120064980438709 
1.219999999999882, -5.24270910059583 
1.229999999999881, -5.326603910921802 
1.2399999999998799, -5.328215294644496 
1.2499999999998788, -5.32208593662388 
1.2599999999998777, -4.801197649239121 
1.2699999999998766, 3.303530226593839 
1.2799999999998755, 3.3237369469304228 
1.2899999999998744, 3.323913320600094 
1.2999999999998733, 3.3170165754870062 
1.3099999999998722, 3.24409313174178 
1.319999999999871, 3.2550545403517894 
1.32999999999987, 3.265608095357803 
1.3399999999998689, 3.265944025342569 
1.3499999999998678, 3.265743068437979 
1.3599999999998666, 3.265348472534476 
1.3699999999998655, 3.263978861214756 
1.3799999999998644, 3.263355842925436 
1.3899999999998633, 3.2614804192125453 
1.3999999999998622, 3.2462754277432886 
1.4099999999998611, 3.265543505669039 
1.41999999999986, 3.2960608101580027 
1.429999999999859, 3.2987552610356494 
1.4399999999998578, 3.296495999410394 
1.4499999999998567, 3.2521484768916764 
1.4599999999998556, -5.167913347824021 
1.4699999999998545, -5.305865102038929 
1.4799999999998534, -5.308049372689076 
1.4899999999998523, -5.302919439792165 
1.4999999999998512, -5.092282018056448 
1.5099999999998501, -4.966666388147253 
1.519999999999849, -4.988503250559201 
1.529999999999848, -4.988114450690331 
1.5399999999998468, -4.984560350793381 
1.5499999999998457, -4.976886043317073 
1.5599999999998446, -4.979827214419254 
1.5699999999998435, -4.978478416552876 
1.5799999999998424, -4.979131626622285 
1.5899999999998413, -4.978588814262586 
1.5999999999998402, -4.977457582038457 
1.6099999999998391, -4.964982767650614 
1.619999999999838, -4.983839939025461 
1.629999999999837, -5.000141861424144 
1.6399999999998358, -5.000414416171018 
1.6499999999998347, -4.993082019922678 
1.6599999999998336, -4.097151377334489 
1.6699999999998325, 3.260426767289185 
1.6799999999998314, 3.279170647675584 
1.6899999999998303, 3.278997999882068 
1.6999999999998292, 3.266561046187222 
1.709999999999828, 2.449609664098811 
1.719999999999827, 2.712734241049737 
1.729999999999826, 2.74511447064386 
1.7399999999998248, 2.7472990940822726 
1.7499999999998237, 2.747104494223382 
1.7599999999998226, 2.7459808421883336 
1.7699999999998215, 2.7431910816224274 
1.7799999999998204, 2.740761971091024 
1.7899999999998193, 2.7407865140028504 
1.7999999999998182, 2.7398074991193306 
1.809999999999817, 2.7326530554907906 
1.819999999999816, 2.7244245937279286 
1.8299999999998149, 2.762687361802375 
1.8399999999998138, 2.773136403806533 
1.8499999999998127, 2.7741918304723923 
1.8599999999998116, 2.771344345371331 
1.8699999999998105, 2.7336499674217967 
1.8799999999998094, -4.237616019053137 
1.8899999999998083, -4.76610382049137 
1.8999999999998072, -4.77358818340638 
1.909999999999806, -4.7722566257136005 
1.919999999999805, -4.758704452331338 
1.9299999999998039, -4.498607698842358 
1.9399999999998028, -4.624175577726267 
1.9499999999998017, -4.629948732724097 
1.9599999999998006, -4.629120571484753 
1.9699999999997995, -4.626381562616286 
1.9799999999997984, -4.622564543729095 
1.9899999999997973, -4.623469263620594 
1.9999999999997962, -4.62089800175807 
2.0099999999998173, -4.623264878835082 
2.0199999999998384, -4.624710020910799 
2.0299999999998595, -4.6240441063355515 
2.0399999999998806, -4.61715457163776 
2.0499999999999017, -4.464542893643108 
2.059999999999923, -4.768582675449975 
2.069999999999944, -4.782954688015456 
2.079999999999965, -4.7829238435275645 
2.089999999999986, -4.774890303756073 
2.100000000000007, -4.411304354934903 
2.1100000000000283, 2.727687166262552 
2.1200000000000494, 2.772699809677816 
2.1300000000000705, 2.77505680198735 
2.1400000000000916, 2.7734691558730478 
2.1500000000001127, 2.764029717929031 
2.160000000000134, 2.730211143952654 
2.170000000000155, 2.733489112061019 
2.180000000000176, 2.7399956852163223 
2.190000000000197, 2.7402494633121917 
2.2000000000002182, 2.73921394028054 
2.2100000000002393, 2.7408020703713265 
2.2200000000002604, 2.743207411119646 
2.2300000000002815, 2.74375712074367 
2.2400000000003026, 2.7432072883477585 
2.2500000000003237, 2.7404784033131397 
2.260000000000345, 2.7122019394992023 
2.270000000000366, 2.1225786959778232 
2.280000000000387, 3.3945976179595108 
2.290000000000408, 3.4082116934939117 
2.3000000000004293, 3.4074229290029145 
2.3100000000004504, 3.3855399667528103 
2.3200000000004715, -4.594930861216165 
2.3300000000004926, -5.105571009780532 
2.3400000000005137, -5.109532429297991 
2.3500000000005348, -5.106872850372706 
2.360000000000556, -5.079755493715149 
2.370000000000577, -5.072771584107683 
2.380000000000598, -5.079210311608767 
2.390000000000619, -5.078368942170648 
2.4000000000006403, -5.076609553462443 
2.4100000000006614, -5.074733757557781 
2.4200000000006825, -5.073809325987351 
2.4300000000007036, -5.070595365939231 
2.4400000000007247, -5.076288201310937 
2.450000000000746, -5.076553536233802 
2.460000000000767, -5.07344613443812 
2.470000000000788, -4.963916252256236 
2.480000000000809, -5.246829091651206 
2.49000000000083, -5.269949450992294 
2.5000000000008513, -5.26973479076673 
2.5100000000008724, -5.2573027653224695 
2.5200000000008935, -0.12818804773831038 
2.5300000000009146, 3.255428046823906 
2.5400000000009357, 3.26470250662217 
2.550000000000957, 3.264006705174573 
2.560000000000978, 3.2541074478153695 
2.570000000000999, 3.1811917408227344 
2.58000000000102, 3.20578257211048 
2.5900000000010412, 3.212567682270122 
2.6000000000010624, 3.2125568848952577 
2.6100000000010835, 3.2124818341489467 
2.6200000000011046, 3.212316442126041 
2.6300000000011257, 3.2112140035729864 
2.6400000000011468, 3.2105790814479875 
2.650000000001168, 3.208300720131283 
2.660000000001189, 3.18853578008983 
2.67000000000121, 3.217784059083921 
2.680000000001231, 3.2546012582796044 
2.6900000000012523, 3.257497206355184 
2.7000000000012734, 3.255159142334636 
2.7100000000012945, 3.2087893452846714 
2.7200000000013156, -5.116074564701314 
2.7300000000013367, -5.254427191947149 
2.740000000001358, -5.256704169713383 
2.750000000001379, -5.251932680764673 
2.7600000000014, -5.101571138007464 
2.770000000001421, -5.039349774174383 
2.780000000001442, -5.0564573960512895 
2.7900000000014633, -5.055847792295721 
2.8000000000014844, -5.052188705455203 
2.8100000000015055, -5.046501809746545 
2.8200000000015266, -5.048551523881712 
2.8300000000015477, -5.046955057427078 
2.840000000001569, -5.048004809255825 
2.85000000000159, -5.047397089064627 
2.860000000001611, -5.045735187452665 
2.870000000001632, -5.024920325789322 
2.8800000000016532, -5.062224425238803 
2.8900000000016743, -5.072087909876815 
2.9000000000016954, -5.0714444835454575 
2.9100000000017165, -5.057046620722345 
2.9200000000017377, 1.270628517754636 
2.9300000000017588, 3.307922827098561 
2.94000000000178, 3.315772521699882 
2.950000000001801, 3.3140904828338704 
2.960000000001822, 3.2839589429659397 
2.970000000001843, 2.4134101920384143 
2.9800000000018643, 2.8227258396878057 
2.9900000000018854, 2.8346140996837494 
3.0000000000019065, 2.8353874911395787 
3.0100000000019276, 2.834837365072484 
3.0200000000019487, 2.832925379212296 
3.03000000000197, 2.829511008192023 
