t, s[1].omega / s[0].omega 
0, -1.1279980140282457 
0.009999999999999995, -1.1276786631013735 
0.019999999999999934, -1.1272495942857192 
0.029999999999999874, -1.1270444777367954 
0.04000000000000012, -1.1268222780101897 
0.050000000000000405, -1.1261534929307644 
0.06000000000000069, -1.1251563502422002 
0.07000000000000098, -1.1245820230342745 
0.08000000000000126, -1.1243736228144208 
0.09000000000000155, -1.1232632959553457 
0.10000000000000184, -1.1201534529190877 
0.11000000000000212, -1.1179919742325475 
0.12000000000000241, -1.1178622513854084 
0.130000000000002, -1.1169234057688522 
0.1400000000000009, -1.1076091298186934 
0.1499999999999998, -1.0955250294681187 
0.1599999999999987, -1.0955751298713108 
0.1699999999999976, -1.0952193477743615 
0.1799999999999965, -1.0886285427660614 
0.1899999999999954, -1.0612328505724895 
0.1999999999999943, -1.0636993693912582 
0.2099999999999932, -1.063829608675168 
0.2199999999999921, -1.0625771793964334 
0.229999999999991, -1.063957770591454 
0.2399999999999899, -1.0879656036538383 
0.2499999999999888, -1.089659077095023 
0.2599999999999877, -1.0893211164357557 
0.2699999999999866, -1.0907561572112985 
0.2799999999999855, -1.1087507669278582 
0.2899999999999844, -1.113520034514002 
0.2999999999999833, -1.1135271803132991 
0.3099999999999822, -1.113534821890625 
0.3199999999999811, -1.116876302394524 
0.32999999999998, -1.1194391405231887 
0.3399999999999789, -1.119716421400994 
0.3499999999999778, -1.1195239766086358 
0.35999999999997667, -1.1200933798422583 
0.36999999999997557, -1.1208195058991939 
0.37999999999997447, -1.1210113707950733 
0.38999999999997337, -1.1207870624501195 
0.39999999999997227, -1.1207376770038093 
0.40999999999997117, -1.1208450956344471 
0.41999999999997006, -1.1207715752654013 
0.42999999999996896, -1.120457426859613 
0.43999999999996786, -1.1201317215356208 
0.44999999999996676, -1.1200158382346903 
0.45999999999996566, -1.1197548232065822 
0.46999999999996456, -1.1191516706753049 
0.47999999999996346, -1.1184101457534632 
0.48999999999996235, -1.1180906168978368 
0.49999999999996125, -1.1178075652065729 
0.5099999999999602, -1.1166388926848223 
0.519999999999959, -1.1145550792318533 
0.529999999999958, -1.1135586748110422 
0.5399999999999568, -1.1133791529123591 
0.5499999999999557, -1.1119183625439386 
0.5599999999999546, -1.1048917746172877 
0.5699999999999535, -1.1000676583835964 
0.5799999999999524, -1.1000588062025956 
0.5899999999999513, -1.0993105981939633 
0.5999999999999502, -1.0869471693700878 
0.6099999999999491, -1.0635970295713006 
0.619999999999948, -1.064171874984292 
0.6299999999999469, -1.063999150062947 
0.6399999999999458, -1.0606388720538686 
0.6499999999999447, -1.0421225704209214 
0.6599999999999436, -1.0477115340419263 
0.6699999999999425, -1.0482400236926572 
0.6799999999999414, -1.04755191456623 
0.6899999999999403, -1.0458289074473008 
0.6999999999999392, -1.0738036832999696 
0.7099999999999381, -1.0778891942460302 
0.719999999999937, -1.0777590297564739 
0.7299999999999359, -1.0773778510639698 
0.7399999999999348, -1.0937189320938492 
0.7499999999999337, -1.1033184503403475 
0.7599999999999326, -1.1037315759174702 
0.7699999999999315, -1.1034454050476805 
0.7799999999999304, -1.1062426388288664 
0.7899999999999293, -1.110340710506396 
0.7999999999999282, -1.1112173899231585 
0.8099999999999271, -1.1110261682200773 
0.819999999999926, -1.1114026355669935 
0.8299999999999249, -1.1124907629671055 
0.8399999999999238, -1.113034412854872 
0.8499999999999227, -1.1129155236468038 
0.8599999999999216, -1.1127939292980082 
0.8699999999999205, -1.1130039614145317 
0.8799999999999194, -1.1131122733044119 
0.8899999999999183, -1.1129447820485685 
0.8999999999999172, -1.112635330540024 
0.9099999999999161, -1.112519435424395 
0.919999999999915, -1.1124155836468017 
0.9299999999999139, -1.1120562760221693 
0.9399999999999128, -1.1115020274556133 
0.9499999999999117, -1.1110996236561639 
0.9599999999999106, -1.1109353087384297 
0.9699999999999095, -1.1103633828839228 
