t, s[1].omega / s[0].omega 
0, -1.5599945754415487 
0.009999999999999995, -1.5591766555562792 
0.019999999999999934, -1.5578120726909206 
0.029999999999999874, -1.555896966166625 
0.04000000000000012, -1.5534248696457396 
0.050000000000000405, -1.5503870201940746 
0.06000000000000069, -1.5467728114950294 
0.07000000000000098, -1.542570436107586 
0.08000000000000126, -1.5377678321721044 
0.09000000000000155, -1.5323542240260444 
0.10000000000000184, -1.5263228688622383 
0.11000000000000212, -1.5196760578811745 
0.12000000000000241, -1.5124337595045372 
0.130000000000002, -1.5046470895270743 
0.1400000000000009, -1.4964164471160422 
0.1499999999999998, -1.4879112110689157 
0.1599999999999987, -1.4793836247761185 
0.1699999999999976, -1.4711656976465595 
0.1799999999999965, -1.4636382415583071 
0.1899999999999954, -1.457169421576102 
0.1999999999999943, -1.452036165354809 
0.2099999999999932, -1.4483569740371447 
0.2199999999999921, -1.4460659029124323 
0.229999999999991, -1.4449393342731685 
0.2399999999999899, -1.4446608242981882 
0.2499999999999888, -1.4448937648582583 
0.2599999999999877, -1.44533550853287 
0.2699999999999866, -1.4457423233834437 
0.2799999999999855, -1.4459289042850998 
0.2899999999999844, -1.4457522924249897 
0.2999999999999833, -1.4450890455247716 
0.3099999999999822, -1.443810507439241 
0.3199999999999811, -1.4417571116079562 
0.32999999999998, -1.438709857884483 
0.3399999999999789, -1.434355228010305 
0.3499999999999778, -1.4282383198676254 
0.35999999999997667, -1.419697542520159 
0.36999999999997557, -1.4077729917671602 
0.37999999999997447, -1.391080774777149 
0.38999999999997337, -1.3676501939906855 
0.39999999999997227, -1.3347366072003275 
0.40999999999997117, -1.2886621027768836 
0.41999999999997006, -1.2248144653842856 
0.42999999999996896, -1.1380551953322324 
0.43999999999996786, -1.0238926259382448 
0.44999999999996676, -0.8806728281668983 
0.45999999999996566, -0.7123907684969878 
0.46999999999996456, -0.5304134285949915 
0.47999999999996346, -0.3515642597190878 
0.48999999999996235, -0.19210699194914316 
0.49999999999996125, -0.061640515770207294 
0.5099999999999602, 0.03801719156286548 
0.519999999999959, 0.11075304421557258 
0.529999999999958, 0.16305700063533984 
0.5399999999999568, 0.2004290380876834 
0.5499999999999557, 0.2271976606374572 
0.5599999999999546, 0.24650637578869533 
0.5699999999999535, 0.2605551424369144 
0.5799999999999524, 0.27086279701852 
0.5899999999999513, 0.2784775181887694 
0.5999999999999502, 0.2841278801892124 
0.6099999999999491, 0.2883261987422845 
0.619999999999948, 0.29143788051682495 
0.6299999999999469, 0.29372774880347946 
0.6399999999999458, 0.29539111501155196 
0.6499999999999447, 0.29657482795568274 
0.6599999999999436, 0.2973917575853032 
0.6699999999999425, 0.2979309929969565 
0.6799999999999414, 0.298265275263197 
0.6899999999999403, 0.2984567046390522 
0.6999999999999392, 0.29856146412019907 
0.7099999999999381, 0.298634125381437 
0.719999999999937, 0.29873200842161396 
0.7299999999999359, 0.29892002327129114 
0.7399999999999348, 0.29927640200748573 
0.7499999999999337, 0.29989969134508604 
0.7599999999999326, 0.30091725020359716 
0.7699999999999315, 0.30249515985484027 
0.7799999999999304, 0.3048487064493819 
0.7899999999999293, 0.3082511616055284 
0.7999999999999282, 0.3130362148632352 
0.8099999999999271, 0.31958620824315354 
0.819999999999926, 0.32829546942753574 
0.8299999999999249, 0.33949874533695834 
0.8399999999999238, 0.353364257940458 
0.8499999999999227, 0.3697730015985059 
0.8599999999999216, 0.38823420762211963 
0.8699999999999205, 0.4078982792118464 
0.8799999999999194, 0.42769623798473544 
0.8899999999999183, 0.4465644884758417 
0.8999999999999172, 0.46365839779478063 
0.9099999999999161, 0.4784688157217435 
0.919999999999915, 0.49082032116896196 
0.9299999999999139, 0.5007898970952146 
0.9399999999999128, 0.5086019462891049 
0.9499999999999117, 0.5145385297316083 
0.9599999999999106, 0.5188789815583301 
0.9699999999999095, 0.5218667429169311 
0.9799999999999084, 0.523695254053087 
0.9899999999999073, 0.5245048968823568 
0.9999999999999062, 0.5243853155407092 
1.0099999999999052, 0.5233798776377041 
1.019999999999904, 0.5214909201803659 
1.029999999999903, 0.5186857555131548 
1.039999999999902, 0.5149043613545653 
1.0499999999999008, 0.5100703316270799 
1.0599999999998997, 0.5041069065256674 
1.0699999999998986, 0.4969593666761106 
1.0799999999998975, 0.48862324629094805 
1.0899999999998964, 0.47917441033489383 
1.0999999999998953, 0.46879275372974094 
1.1099999999998942, 0.4577684549672493 
1.119999999999893, 0.4464817235879944 
1.129999999999892, 0.4353555395160697 
1.1399999999998909, 0.4247929147896446 
1.1499999999998898, 0.41511833033427864 
1.1599999999998887, 0.4065412268133869 
1.1699999999998876, 0.39914888029220297 
1.1799999999998865, 0.39292391491870376 
1.1899999999998854, 0.38777489664992865 
1.1999999999998843, 0.38356850873594117 
1.2099999999998832, 0.38015595791311324 
