t, s[1].omega / s[0].omega 
0, -1.419997290111778 
0.009999999999999995, -1.4196494618038702 
0.019999999999999934, -1.419153429546593 
0.029999999999999874, -1.4185223337563282 
0.04000000000000012, -1.417782528318019 
0.050000000000000405, -1.4169789476968278 
0.06000000000000069, -1.4161777709605468 
0.07000000000000098, -1.4154591771136509 
0.08000000000000126, -1.4148941499836467 
0.09000000000000155, -1.414512055063327 
0.10000000000000184, -1.4142838459579679 
0.11000000000000212, -1.414139414519593 
0.12000000000000241, -1.414002630673619 
0.130000000000002, -1.4138129690754826 
0.1400000000000009, -1.413524622382814 
0.1499999999999998, -1.4130938794930334 
0.1599999999999987, -1.4124660912104436 
0.1699999999999976, -1.4115692485538331 
0.1799999999999965, -1.4103233950249137 
0.1899999999999954, -1.4086824350473397 
0.1999999999999943, -1.406721149447779 
0.2099999999999932, -1.4047295080395754 
0.2199999999999921, -1.4031778040033545 
0.229999999999991, -1.4024435117982204 
0.2399999999999899, -1.4025131093752914 
0.2499999999999888, -1.403029553970017 
0.2599999999999877, -1.4036061031775295 
0.2699999999999866, -1.4040260070513009 
0.2799999999999855, -1.4042312358903195 
0.2899999999999844, -1.4042394626170283 
0.2999999999999833, -1.40408537709651 
0.3099999999999822, -1.4037978462411194 
0.3199999999999811, -1.4033994411302306 
0.32999999999998, -1.4029199532087848 
0.3399999999999789, -1.4024206849297334 
0.3499999999999778, -1.402017753808394 
0.35999999999997667, -1.401871036793858 
0.36999999999997557, -1.4021093684086088 
0.37999999999997447, -1.402735544846371 
0.38999999999997337, -1.4036112222854784 
0.39999999999997227, -1.4045390819662218 
0.40999999999997117, -1.4053548108265894 
0.41999999999997006, -1.405965107560704 
0.42999999999996896, -1.4063397261006723 
0.43999999999996786, -1.406488035112211 
0.44999999999996676, -1.4064382281408252 
0.45999999999996566, -1.4062243930795282 
0.46999999999996456, -1.4058812274112777 
0.47999999999996346, -1.4054446593550984 
0.48999999999996235, -1.4049555940630276 
0.49999999999996125, -1.4044623293829852 
0.5099999999999602, -1.4040165162448095 
0.519999999999959, -1.4036611234778813 
0.529999999999958, -1.40341584899919 
0.5399999999999568, -1.4032691239730375 
0.5499999999999557, -1.4031824390791594 
0.5599999999999546, -1.4031043848553375 
0.5699999999999535, -1.4029846249228688 
0.5799999999999524, -1.4027796318626398 
0.5899999999999513, -1.4024503056511968 
0.5999999999999502, -1.4019569581044422 
0.6099999999999491, -1.4012571140459005 
0.619999999999948, -1.4003100842509317 
0.6299999999999469, -1.3990914800395815 
0.6399999999999458, -1.3976192761233215 
0.6499999999999447, -1.3959863408740483 
0.6599999999999436, -1.3943776017756373 
0.6699999999999425, -1.3930317585686638 
0.6799999999999414, -1.3921305846353857 
0.6899999999999403, -1.3916894781032743 
0.6999999999999392, -1.3915645869450364 
0.7099999999999381, -1.3915665999675053 
0.719999999999937, -1.391556898667338 
0.7299999999999359, -1.391465208135206 
0.7399999999999348, -1.3912628749759421 
0.7499999999999337, -1.3909341138210083 
0.7599999999999326, -1.3904598447497853 
0.7699999999999315, -1.3898156318483674 
0.7799999999999304, -1.3889883081235495 
0.7899999999999293, -1.38802168556284 
0.7999999999999282, -1.3870872832198473 
0.8099999999999271, -1.3865132503050968 
0.819999999999926, -1.3866484463753515 
0.8299999999999249, -1.38758483317775 
0.8399999999999238, -1.3890388247926102 
0.8499999999999227, -1.3905616253418174 
0.8599999999999216, -1.3918198825443573 
0.8699999999999205, -1.392687369421227 
0.8799999999999194, -1.3931815324243624 
0.8899999999999183, -1.3933755624518356 
0.8999999999999172, -1.3933456946669183 
0.9099999999999161, -1.3931529401663558 
0.919999999999915, -1.3928441697897027 
0.9299999999999139, -1.3924620313959488 
0.9399999999999128, -1.3920573462631078 
0.9499999999999117, -1.3916959561229418 
0.9599999999999106, -1.3914492065718533 
0.9699999999999095, -1.3913663289027485 
0.9799999999999084, -1.391448409310829 
0.9899999999999073, -1.3916480639451643 
0.9999999999999062, -1.3918932645702182 
1.0099999999999052, -1.3921137101286287 
1.019999999999904, -1.3922551834799777 
1.029999999999903, -1.392281939524263 
1.039999999999902, -1.3921732233415236 
1.0499999999999008, -1.391919050248109 
1.0599999999998997, -1.3915176773221205 
1.0699999999998986, -1.3909754079575756 
1.0799999999998975, -1.3903087621281063 
1.0899999999998964, -1.389548628193383 
1.0999999999998953, -1.3887446110475157 
1.1099999999998942, -1.3879651068311987 
1.119999999999893, -1.387286522421206 
1.129999999999892, -1.3867685984089924 
1.1399999999998909, -1.3864263581919516 
1.1499999999998898, -1.3862217112892519 
1.1599999999998887, -1.3860847447434506 
1.1699999999998876, -1.3859448356560817 
1.1799999999998865, -1.3857465548046504 
1.1899999999998854, -1.3854464637081252 
1.1999999999998843, -1.3850011406757052 
1.2099999999998832, -1.3843557416728245 
1.219999999999882, -1.3834391190113942 
1.229999999999881, -1.3821738342821492 
1.2399999999998799, -1.3805150660358887 
1.2499999999998788, -1.3785277521108932 
1.2599999999998777, -1.3764693016712186 
1.2699999999998766, -1.3747672403417803 
1.2799999999998755, -1.3737964062268837 
1.2899999999998744, -1.3736069993433626 
1.2999999999998733, -1.3739179915223878 
1.3099999999998722, -1.374370696707398 
1.319999999999871, -1.37473280241942 
1.32999999999987, -1.3749196410753488 
1.3399999999998689, -1.3749288928150085 
1.3499999999998678, -1.374783550072604 
1.3599999999998666, -1.3745051869014842 
1.3699999999998655, -1.3741090086681944 
1.3799999999998644, -1.3736132583670808 
1.3899999999998633, -1.3730617930870817 
1.3999999999998622, -1.37255512559705 
1.4099999999998611, -1.3722633586977344 
1.41999999999986, -1.3723740321485296 
1.429999999999859, -1.372973990836965 
1.4399999999998578, -1.3739685755721565 
1.4499999999998567, -1.3751318503093608 
1.4599999999998556, -1.3762319012068913 
1.4699999999998545, -1.3771163877548351 
1.4799999999998534, -1.377724775211943 
1.4899999999998523, -1.3780607978929613 
1.4999999999998512, -1.3781600071784403 
1.5099999999998501, -1.3780671608222388 
1.519999999999849, -1.3778252945903549 
1.529999999999848, -1.3774739040899435 
1.5399999999998468, -1.3770527536500141 
1.5499999999998457, -1.376607001244327 
1.5599999999998446, -1.3761879284091934 
1.5699999999998435, -1.3758446241973412 
1.5799999999998424, -1.3756088430243485 
1.5899999999998413, -1.375482996529814 
1.5999999999998402, -1.375439865602759 
1.6099999999998391, -1.3754334063827443 
1.619999999999838, -1.3754130445138473 
1.629999999999837, -1.3753336159986644 
1.6399999999998358, -1.375158048397108 
1.6499999999998347, -1.3748552982793583 
1.6599999999998336, -1.3743979127154542 
1.6699999999998325, -1.3737623531275136 
1.6799999999998314, -1.3729334937210298 
1.6899999999998303, -1.3719136590046974 
1.6999999999998292, -1.370735536810245 
1.709999999999828, -1.3694753095597099 
1.719999999999827, -1.3682555286947837 
1.729999999999826, -1.3672207761744901 
1.7399999999998248, -1.3664801207886224 
1.7499999999998237, -1.3660492174605003 
1.7599999999998226, -1.3658470704321188 
1.7699999999998215, -1.36575237424157 
1.7799999999998204, -1.365662374770293 
1.7899999999998193, -1.3655124985755849 
1.7999999999998182, -1.36526485487569 
1.809999999999817, -1.3648889714992951 
1.819999999999816, -1.364347131764522 
1.8299999999998149, -1.3635883805799875 
1.8399999999998138, -1.3625574531500804 
1.8499999999998127, -1.3612325846545745 
1.8599999999998116, -1.3597034394139647 
1.8699999999998105, -1.358253372367474 
1.8799999999998094, -1.3573186516529876 
1.8899999999998083, -1.3572261254448619 
1.8999999999998072, -1.357913809148387 
1.909999999999806, -1.3589843550594325 
1.919999999999805, -1.3600203193618992 
1.9299999999998039, -1.3607928985928317 
1.9399999999998028, -1.3612537967934726 
1.9499999999998017, -1.3614437316922399 
1.9599999999998006, -1.3614232255476577 
1.9699999999997995, -1.3612433486540956 
