t, s[1].omega / s[0].omega 
0, -1.1998807172020503 
0.009999999999999995, -1.1870322922735188 
0.019999999999999934, -1.1737848318534938 
0.029999999999999874, -1.1626760526576727 
0.04000000000000012, -1.1555566478309305 
0.050000000000000405, -1.1524677104641703 
0.06000000000000069, -1.1520257315224478 
0.07000000000000098, -1.1526874209728937 
0.08000000000000126, -1.153500126869062 
0.09000000000000155, -1.154083001974828 
0.10000000000000184, -1.1543506133486647 
0.11000000000000212, -1.1543071109297727 
0.12000000000000241, -1.1539462470474482 
0.130000000000002, -1.1532041403432003 
0.1400000000000009, -1.1519217620304212 
0.1499999999999998, -1.1497974915028553 
0.1599999999999987, -1.1463394204641608 
0.1699999999999976, -1.1408929542297643 
0.1799999999999965, -1.1329450467348978 
0.1899999999999954, -1.122943321530189 
0.1999999999999943, -1.1132721798637282 
0.2099999999999932, -1.1077580409608636 
0.2199999999999921, -1.1087682736881914 
0.229999999999991, -1.1149318518959492 
0.2399999999999899, -1.122691986214549 
0.2499999999999888, -1.1293293049004078 
0.2599999999999877, -1.133962172703573 
0.2699999999999866, -1.136821745458727 
0.2799999999999855, -1.1384278408892694 
0.2899999999999844, -1.139218203083022 
0.2999999999999833, -1.1394748160430261 
0.3099999999999822, -1.139349243887175 
0.3199999999999811, -1.1388993400894432 
0.32999999999998, -1.1381180537326585 
0.3399999999999789, -1.1369665116634589 
0.3499999999999778, -1.1354493238918715 
0.35999999999997667, -1.1337981873032779 
0.36999999999997557, -1.132800976979508 
0.37999999999997447, -1.1340671922917906 
0.38999999999997337, -1.1395946729457995 
0.39999999999997227, -1.150285962683005 
0.40999999999997117, -1.164667267834695 
0.41999999999997006, -1.1795809623540399 
0.42999999999996896, -1.1922380165702593 
0.43999999999996786, -1.2014608639843452 
0.44999999999996676, -1.2074602337847145 
0.45999999999996566, -1.2110387004724648 
0.46999999999996456, -1.2130085459237137 
0.47999999999996346, -1.2139713538160457 
0.48999999999996235, -1.2143095537398394 
0.49999999999996125, -1.214246937417648 
0.5099999999999602, -1.21391434555537 
0.519999999999959, -1.213409605178612 
0.529999999999958, -1.212859460170273 
0.5399999999999568, -1.212479412626354 
0.5499999999999557, -1.2125855042717455 
0.5599999999999546, -1.2134897482458202 
0.5699999999999535, -1.21531064460612 
0.5799999999999524, -1.2178784021322968 
0.5899999999999513, -1.220837070670278 
0.5999999999999502, -1.2238210604031123 
0.6099999999999491, -1.226558278896428 
0.619999999999948, -1.228884220720503 
0.6299999999999469, -1.2307188859449465 
0.6399999999999458, -1.2320430174721835 
0.6499999999999447, -1.2328817260547613 
0.6599999999999436, -1.2332908415021195 
0.6699999999999425, -1.233342606096124 
0.6799999999999414, -1.2331134804809392 
0.6899999999999403, -1.2326793164531122 
0.6999999999999392, -1.2321194602256889 
0.7099999999999381, -1.2315240674666312 
0.719999999999937, -1.230992733075031 
0.7299999999999359, -1.2306160253095928 
0.7399999999999348, -1.2304486146176692 
0.7499999999999337, -1.2304943367120196 
0.7599999999999326, -1.2307106996605333 
0.7699999999999315, -1.2310240433964943 
0.7799999999999304, -1.2313476891210158 
0.7899999999999293, -1.2315987553437402 
0.7999999999999282, -1.2317080756501633 
0.8099999999999271, -1.2316217542805834 
0.819999999999926, -1.2312989928009253 
0.8299999999999249, -1.2307108737968233 
0.8399999999999238, -1.2298409442482319 
0.8499999999999227, -1.2286863859238681 
0.8599999999999216, -1.2272596821704331 
0.8699999999999205, -1.2255924291389146 
0.8799999999999194, -1.223742781033579 
0.8899999999999183, -1.221805578180793 
0.8999999999999172, -1.219919531672814 
0.9099999999999161, -1.2182581566232418 
0.919999999999915, -1.2169865443810681 
0.9299999999999139, -1.216187404315098 
0.9399999999999128, -1.2158095052160411 
0.9499999999999117, -1.215695559494025 
