t, s[1].omega / s[0].omega 
0, -0.37999157956022434 
0.009999999999999995, -0.3792233610668297 
0.019999999999999934, -0.3785971003645852 
0.029999999999999874, -0.378088846225851 
0.04000000000000012, -0.3776613290240468 
0.050000000000000405, -0.37727580930762694 
0.06000000000000069, -0.37690043204632306 
0.07000000000000098, -0.3765137527430463 
0.08000000000000126, -0.376104261522705 
0.09000000000000155, -0.37566806197418867 
0.10000000000000184, -0.37520674340407545 
0.11000000000000212, -0.37472655562620405 
0.12000000000000241, -0.37423901709054136 
0.130000000000002, -0.37376193238103844 
0.1400000000000009, -0.37331701303543136 
0.1499999999999998, -0.37291227272682903 
0.1599999999999987, -0.37247753385611293 
0.1699999999999976, -0.37168878319599163 
0.1799999999999965, -0.3696306554376023 
0.1899999999999954, -0.36453823269660757 
0.1999999999999943, -0.3545304182137953 
0.2099999999999932, -0.3397571780918926 
0.2199999999999921, -0.3233277738535596 
0.229999999999991, -0.30884745930227486 
0.2399999999999899, -0.2979514985005348 
0.2499999999999888, -0.2904531059935415 
0.2599999999999877, -0.285500852675283 
0.2699999999999866, -0.282275037212699 
0.2799999999999855, -0.28017866408651454 
0.2899999999999844, -0.27882068896067613 
0.2999999999999833, -0.27795671907816527 
0.3099999999999822, -0.2774386563958071 
0.3199999999999811, -0.2771810891486706 
0.32999999999998, -0.277141255246985 
0.3399999999999789, -0.2773085259676768 
0.3499999999999778, -0.2777006158175824 
0.35999999999997667, -0.27836493328868517 
0.36999999999997557, -0.2793841117879664 
0.37999999999997447, -0.2808843983095755 
0.38999999999997337, -0.28304320098646996 
0.39999999999997227, -0.28608548689670044 
0.40999999999997117, -0.2902456933168468 
0.41999999999997006, -0.29565945446185915 
0.42999999999996896, -0.30217605054039975 
0.43999999999996786, -0.3092053084734755 
0.44999999999996676, -0.3158405636488492 
0.45999999999996566, -0.3213000453822848 
0.46999999999996456, -0.3252894853037828 
0.47999999999996346, -0.32796164255844384 
0.48999999999996235, -0.3296499621387271 
0.49999999999996125, -0.330667685384512 
0.5099999999999602, -0.33124016954126556 
0.519999999999959, -0.33150953380146975 
0.529999999999958, -0.3315576473935386 
0.5399999999999568, -0.33142642569398256 
0.5499999999999557, -0.3311322288882377 
0.5599999999999546, -0.33067690004872585 
0.5699999999999535, -0.3300587986601402 
0.5799999999999524, -0.3292856193528034 
0.5899999999999513, -0.3283868814084879 
0.5999999999999502, -0.3274193778138848 
0.6099999999999491, -0.32645902690013695 
0.619999999999948, -0.3255809092810476 
0.6299999999999469, -0.32483854945714086 
0.6399999999999458, -0.324252957778773 
0.6499999999999447, -0.32381345774703474 
0.6599999999999436, -0.32348627169322136 
0.6699999999999425, -0.32322637028392565 
0.6799999999999414, -0.3229890631607462 
0.6899999999999403, -0.32273817346745276 
0.6999999999999392, -0.32244888789475457 
0.7099999999999381, -0.3221057883790121 
0.719999999999937, -0.32169820037103686 
0.7299999999999359, -0.3212146576978465 
0.7399999999999348, -0.32063664023612815 
0.7499999999999337, -0.3199295952698678 
0.7599999999999326, -0.3190262533206789 
0.7699999999999315, -0.3177920422700528 
0.7799999999999304, -0.3159548849879557 
0.7899999999999293, -0.312983193810963 
0.7999999999999282, -0.3079583255283969 
0.8099999999999271, -0.29970321734097194 
0.819999999999926, -0.2876126094021362 
0.8299999999999249, -0.2728428168393334 
0.8399999999999238, -0.25809366153335084 
0.8499999999999227, -0.24569543271428299 
0.8599999999999216, -0.2364209595838048 
0.8699999999999205, -0.22990370093270665 
0.8799999999999194, -0.2254318440881488 
0.8899999999999183, -0.22236836506599564 
0.8999999999999172, -0.2202534408806543 
0.9099999999999161, -0.21878369822488547 
0.919999999999915, -0.2177685949530026 
0.9299999999999139, -0.21709479646336924 
0.9399999999999128, -0.2167032035298973 
0.9499999999999117, -0.21657685134769905 
0.9599999999999106, -0.2167377758829289 
0.9699999999999095, -0.21725243215367054 
0.9799999999999084, -0.21824713978893243 
0.9899999999999073, -0.21993694181133452 
0.9999999999999062, -0.22267185701753447 
1.0099999999999052, -0.2269980090606052 
1.019999999999904, -0.23369897620130747 
1.029999999999903, -0.24368600992380296 
1.039999999999902, -0.25744860681971604 
1.0499999999999008, -0.2739273369917373 
1.0599999999998997, -0.28991148797209687 
1.0699999999998986, -0.3019046248135133 
1.0799999999998975, -0.30890149681016077 
1.0899999999998964, -0.31225672265996807 
1.0999999999998953, -0.31369686218410037 
1.1099999999998942, -0.3143098901304978 
1.119999999999893, -0.3145988184912981 
1.129999999999892, -0.31475983545285624 
1.1399999999998909, -0.3148618671101019 
1.1499999999998898, -0.3149274930949184 
1.1599999999998887, -0.3149640864389358 
1.1699999999998876, -0.3149750261557961 
1.1799999999998865, -0.31496411388790474 
1.1899999999998854, -0.31493832410221334 
1.1999999999998843, -0.31491064327341906 
1.2099999999998832, -0.31490305110882527 
1.219999999999882, -0.3149484861465057 
1.229999999999881, -0.31508994912079324 
1.2399999999998799, -0.31537518299404455 
1.2499999999998788, -0.3158464610359672 
1.2599999999998777, -0.31652621371189593 
1.2699999999998766, -0.3174010956134835 
1.2799999999998755, -0.31841129792839473 
1.2899999999998744, -0.31945588258513424 
1.2999999999998733, -0.320419396325067 
1.3099999999998722, -0.3212077600585376 
1.319999999999871, -0.32177067921632246 
1.32999999999987, -0.32209949054149056 
1.3399999999998689, -0.32220897293912665 
1.3499999999998678, -0.3221173842450852 
1.3599999999998666, -0.32183181425159446 
1.3699999999998655, -0.32133828516280444 
1.3799999999998644, -0.32059331641081007 
1.3899999999998633, -0.3195149348441543 
1.3999999999998622, -0.31797566112577436 
1.4099999999998611, -0.3158092504146707 
1.41999999999986, -0.31285490657941895 
1.429999999999859, -0.30905766301383963 
1.4399999999998578, -0.30458623006237195 
1.4499999999998567, -0.2998489321049345 
1.4599999999998556, -0.2953357538181435 
1.4699999999998545, -0.29140627615503434 
1.4799999999998534, -0.2881990860265972 
1.4899999999998523, -0.285679918737388 
1.4999999999998512, -0.2837330454811947 
1.5099999999998501, -0.282228200470943 
1.519999999999849, -0.2810526184913302 
1.529999999999848, -0.2801208472697841 
1.5399999999998468, -0.27937460530612046 
1.5499999999998457, -0.27877972041065907 
1.5599999999998446, -0.2783236232464036 
1.5699999999998435, -0.27801524350327134 
1.5799999999998424, -0.2778887034675498 
1.5899999999998413, -0.27801248614974494 
1.5999999999998402, -0.27850648242147363 
1.6099999999998391, -0.27956969079516963 
1.619999999999838, -0.28151824750330656 
1.629999999999837, -0.28481651679107894 
1.6399999999998358, -0.2900266750519265 
1.6499999999998347, -0.29747563475876865 
1.6599999999998336, -0.3063851938073717 
1.6699999999998325, -0.3139450010235273 
1.6799999999998314, -0.3164657219173367 
1.6899999999998303, -0.31302072591148367 
1.6999999999998292, -0.30640150553122486 
1.709999999999828, -0.29983806114715983 
1.719999999999827, -0.29479598892613645 
1.729999999999826, -0.2913632726517817 
1.7399999999998248, -0.2891551000244211 
1.7499999999998237, -0.2877725363693523 
1.7599999999998226, -0.2869228372060396 
1.7699999999998215, -0.2864157954686649 
1.7799999999998204, -0.28613494741598133 
1.7899999999998193, -0.2860126612329438 
1.7999999999998182, -0.28601374545021796 
1.809999999999817, -0.28612619824659713 
1.819999999999816, -0.28635709007515525 
1.8299999999998149, -0.28673197587287097 
1.8399999999998138, -0.28729644008067134 
1.8499999999998127, -0.28811806229423087 
1.8599999999998116, -0.2892860420595193 
1.8699999999998105, -0.2909035402923315 
1.8799999999998094, -0.29306456105863166 
1.8899999999998083, -0.2958066645442115 
1.8999999999998072, -0.2990444913217276 
1.909999999999806, -0.3025259865098764 
1.919999999999805, -0.30587943358815084 
1.9299999999998039, -0.3087591275093543 
1.9399999999998028, -0.3109814400428811 
1.9499999999998017, -0.31254462525726945 
1.9599999999998006, -0.31355378217092256 
1.9699999999997995, -0.3141377931570821 
1.9799999999997984, -0.31440331396874 
1.9899999999997973, -0.3144212779175641 
1.9999999999997962, -0.3142285105140478 
2.0099999999998173, -0.31383341046172125 
2.0199999999998384, -0.313222472606354 
2.0299999999998595, -0.3123693410167601 
2.0399999999998806, -0.31125014718540134 
2.0499999999999017, -0.30986656514550004 
2.059999999999923, -0.3082690893403216 
2.069999999999944, -0.30656281118254447 
2.079999999999965, -0.3048827002780087 
2.089999999999986, -0.303349937414851 
2.100000000000007, -0.30203821019935967 
2.1100000000000283, -0.3009665876162769 
2.1200000000000494, -0.30011257707087186 
2.1300000000000705, -0.2994311106286389 
2.1400000000000916, -0.2988707692323907 
2.1500000000001127, -0.29838472691024365 
2.160000000000134, -0.29793639026159985 
2.170000000000155, -0.2975005927821064 
2.180000000000176, -0.2970619057738319 
2.190000000000197, -0.29661181856327873 
2.2000000000002182, -0.29614593737327677 
2.2100000000002393, -0.29566121805895423 
2.2200000000002604, -0.2951515673811949 
2.2300000000002815, -0.2945967861504152 
2.2400000000003026, -0.29393185375992587 
2.2500000000003237, -0.2929667058621227 
2.260000000000345, -0.29120650224347266 
2.270000000000366, -0.28756780907219814 
2.280000000000387, -0.280308896613756 
2.290000000000408, -0.2680357931582887 
2.3000000000004293, -0.2517386163637764 
2.3100000000004504, -0.23495095886770204 
2.3200000000004715, -0.2209049943729316 
2.3300000000004926, -0.2106365023761927 
2.3400000000005137, -0.2036278551294582 
2.3500000000005348, -0.19895771361744635 
2.360000000000556, -0.19584552943069058 
2.370000000000577, -0.1937526478653519 
2.380000000000598, -0.19233654380698187 
2.390000000000619, -0.1913885016968516 
2.4000000000006403, -0.1907875918271643 
2.4100000000006614, -0.190472589644976 
2.4200000000006825, -0.190427670687156 
2.4300000000007036, -0.19067870550648222 
2.4400000000007247, -0.19129923260508855 
2.450000000000746, -0.19242754403767828 
2.460000000000767, -0.19429843149152665 
2.470000000000788, -0.19729325053456645 
2.480000000000809, -0.20200245601061423 
2.49000000000083, -0.20925220435142822 
2.5000000000008513, -0.2199284127247135 
2.5100000000008724, -0.2342824546195117 
2.5200000000008935, -0.25074766593632625 
2.5300000000009146, -0.26578795415150236 
2.5400000000009357, -0.2763460529945413 
2.550000000000957, -0.2821527672494223 
2.560000000000978, -0.28481777332829655 
2.570000000000999, -0.2859257133764221 
2.58000000000102, -0.28638264274655034 
2.5900000000010412, -0.28658871695544547 
2.6000000000010624, -0.286697186150505 
2.6100000000010835, -0.28676187622217353 
2.6200000000011046, -0.2868008933724256 
2.6300000000011257, -0.2868210235132852 
2.6400000000011468, -0.2868268821034358 
2.650000000001168, -0.28682503427415756 
2.660000000001189, -0.2868269962011453 
2.67000000000121, -0.28685227754299475 
2.680000000001231, -0.28693111739514604 
2.6900000000012523, -0.28710556350149613 
2.7000000000012734, -0.28742716498758114 
2.7100000000012945, -0.2879498544339402 
2.7200000000013156, -0.2887170981719155 
2.7300000000013367, -0.28974329682371364 
2.740000000001358, -0.2909932099225966 
2.750000000001379, -0.2923713200296459 
2.7600000000014, -0.2937373038588231 
2.770000000001421, -0.2949492357052678 
2.780000000001442, -0.29590921260987696 
2.7900000000014633, -0.2965810241675428 
