t, s[1].omega / s[0].omega 
0, -1.1399979591434397 
0.009999999999999995, -1.139669671828387 
0.019999999999999934, -1.1392351576186046 
0.029999999999999874, -1.1390330954426884 
0.04000000000000012, -1.1387606002948323 
0.050000000000000405, -1.1379721551212505 
0.06000000000000069, -1.1368620757066457 
0.07000000000000098, -1.136396918937579 
0.08000000000000126, -1.1361002001902114 
0.09000000000000155, -1.1342579205335606 
0.10000000000000184, -1.1298104910262425 
0.11000000000000212, -1.1283825058278873 
0.12000000000000241, -1.1282130940178479 
0.130000000000002, -1.1256161800360702 
0.1400000000000009, -1.1042342033315802 
0.1499999999999998, -1.0985565586970394 
0.1599999999999987, -1.0987504102357972 
0.1699999999999976, -1.0976379060312467 
0.1799999999999965, -1.0866768996767948 
0.1899999999999954, -1.0987147316072368 
0.1999999999999943, -1.1003167155088807 
0.2099999999999932, -1.09993833996193 
0.2199999999999921, -1.1016543178353466 
0.229999999999991, -1.12273311168263 
0.2399999999999899, -1.1266926392333714 
0.2499999999999888, -1.126585806233491 
0.2599999999999877, -1.1269317675920454 
0.2699999999999866, -1.1306748595641503 
0.2799999999999855, -1.1326094082369875 
0.2899999999999844, -1.132632797718547 
0.2999999999999833, -1.1325460251884736 
0.3099999999999822, -1.1331994330778965 
0.3199999999999811, -1.1336833822243815 
0.32999999999998, -1.1336413671975416 
0.3399999999999789, -1.1334036721363754 
0.3499999999999778, -1.1334131036691515 
0.35999999999997667, -1.1333943817758623 
0.36999999999997557, -1.1331393659322968 
0.37999999999997447, -1.13271604921918 
0.38999999999997337, -1.1324624815308892 
0.39999999999997227, -1.1322787219979786 
0.40999999999997117, -1.1316808865779766 
0.41999999999997006, -1.1307037253133894 
0.42999999999996896, -1.1300589128139877 
0.43999999999996786, -1.1298566524676306 
0.44999999999996676, -1.1287910346305283 
0.45999999999996566, -1.1255524404269133 
0.46999999999996456, -1.1233347209669393 
0.47999999999996346, -1.1232103306460055 
0.48999999999996235, -1.1220964353302634 
0.49999999999996125, -1.110328187429656 
0.5099999999999602, -1.099059449467181 
0.519999999999959, -1.099314744668273 
0.529999999999958, -1.0987768870984673 
0.5399999999999568, -1.0886138469586435 
0.5499999999999557, -1.0758241190552007 
0.5599999999999546, -1.0789168756596217 
0.5699999999999535, -1.0787897694150772 
0.5799999999999524, -1.0771892813517094 
0.5899999999999513, -1.098983788002204 
0.5999999999999502, -1.1123539545459624 
0.6099999999999491, -1.1126788033769401 
0.619999999999948, -1.11228928937816 
0.6299999999999469, -1.1177693366954842 
0.6399999999999458, -1.1242113153557474 
0.6499999999999447, -1.1249293799085505 
0.6599999999999436, -1.124701337438124 
0.6699999999999425, -1.1256100840414944 
0.6799999999999414, -1.127097438557203 
0.6899999999999403, -1.1275486858468007 
0.6999999999999392, -1.1273519898126358 
0.7099999999999381, -1.1274037636039456 
0.719999999999937, -1.1276815727474028 
0.7299999999999359, -1.1277278173347849 
0.7399999999999348, -1.127471729612223 
0.7499999999999337, -1.1272378901842293 
0.7599999999999326, -1.1271778079377717 
0.7699999999999315, -1.1269510964285658 
0.7799999999999304, -1.1264633255931609 
0.7899999999999293, -1.125922777023726 
0.7999999999999282, -1.1257143651987722 
0.8099999999999271, -1.125339440572404 
0.819999999999926, -1.1242223209799747 
0.8299999999999249, -1.1227607134184436 
0.8399999999999238, -1.1223333688052917 
0.8499999999999227, -1.1219796525841503 
0.8599999999999216, -1.1194747522330302 
0.8699999999999205, -1.1136613452373048 
0.8799999999999194, -1.112362149861056 
0.8899999999999183, -1.112180343937655 
0.8999999999999172, -1.109174787923256 
0.9099999999999161, -1.0857267770379873 
0.919999999999915, -1.0806762176431015 
0.9299999999999139, -1.0808588888250226 
0.9399999999999128, -1.079722319527644 
0.9499999999999117, -1.065106157367401 
0.9599999999999106, -1.0688815280896509 
0.9699999999999095, -1.0704575866670039 
0.9799999999999084, -1.07009848053349 
0.9899999999999073, -1.0692783045681689 
0.9999999999999062, -1.0979919349540705 
1.0099999999999052, -1.104531811341923 
1.019999999999904, -1.1045111642657215 
1.029999999999903, -1.1044285986475804 
1.039999999999902, -1.1123373356472124 
1.0499999999999008, -1.1173946090861233 
1.0599999999998997, -1.1176751135012395 
1.0699999999998986, -1.117499285665255 
1.0799999999998975, -1.1189388226935004 
1.0899999999998964, -1.1204788310842548 
1.0999999999998953, -1.1207685275386365 
1.1099999999998942, -1.1205592512486096 
1.119999999999893, -1.1207686878076777 
1.129999999999892, -1.1211136276695868 
1.1399999999998909, -1.121155220195372 
1.1499999999998898, -1.120893013851831 
1.1599999999998887, -1.120740577133399 
1.1699999999998876, -1.1207174323139322 
1.1799999999998865, -1.1205031819565237 
1.1899999999998854, -1.1200647970085857 
1.1999999999998843, -1.1196431055647365 
1.2099999999998832, -1.1194831804448162 
1.219999999999882, -1.1190785690601879 
1.229999999999881, -1.1181392509751658 
1.2399999999998799, -1.1171008971425243 
1.2499999999998788, -1.1168185913676403 
1.2599999999998777, -1.116374822077497 
1.2699999999998766, -1.114178414423657 
1.2799999999998755, -1.110651109007429 
1.2899999999998744, -1.1099706812301193 
1.2999999999998733, -1.1096783549140612 
1.3099999999998722, -1.1060303332850034 
1.319999999999871, -1.090879358301088 
1.32999999999987, -1.0882588704256395 
1.3399999999998689, -1.0882313950513238 
1.3499999999998678, -1.0862569903206187 
1.3599999999998666, -1.060133010207838 
1.3699999999998655, -1.0541745216526504 
1.3799999999998644, -1.0548431985475717 
1.3899999999998633, -1.0542561658012883 
1.3999999999998622, -1.0481957692745654 
1.4099999999998611, -1.0626821632446144 
1.41999999999986, -1.0666997543925296 
1.429999999999859, -1.066571159092646 
1.4399999999998578, -1.0656024445222587 
1.4499999999998567, -1.0870842650275212 
1.4599999999998556, -1.098963450482886 
1.4699999999998545, -1.0992949492701645 
1.4799999999998534, -1.09894655572601 
1.4899999999998523, -1.1037535653711334 
1.4999999999998512, -1.109782678466764 
1.5099999999998501, -1.110563061945813 
1.519999999999849, -1.1103383159718578 
1.529999999999848, -1.1112004934062114 
1.5399999999998468, -1.1128464097048991 
1.5499999999998457, -1.1134220920222504 
1.5599999999998446, -1.1132487230069343 
1.5699999999998435, -1.1132990619959826 
1.5799999999998424, -1.1136821762783249 
1.5899999999998413, -1.1138393521935277 
1.5999999999998402, -1.1136423001463442 
1.6099999999998391, -1.1134273875204033 
1.619999999999838, -1.113418934932393 
1.629999999999837, -1.1133002816733732 
1.6399999999998358, -1.1129496732353603 
1.6499999999998347, -1.1125076384223782 
1.6599999999998336, -1.1123072212064031 
1.6699999999998325, -1.1120649083767253 
1.6799999999998314, -1.1113767752204695 
1.6899999999998303, -1.110421148388398 
1.6999999999998292, -1.1099458418109514 
1.709999999999828, -1.1097089590600566 
1.719999999999827, -1.108512164198828 
1.729999999999826, -1.1058462574292955 
1.7399999999998248, -1.1044265710283723 
1.7499999999998237, -1.1042751113863336 
1.7599999999998226, -1.1029384492210812 
1.7699999999998215, -1.0946529429400038 
1.7799999999998204, -1.0885504855269523 
1.7899999999998193, -1.0885789829348664 
1.7999999999998182, -1.0878635409125132 
1.809999999999817, -1.0750420773027634 
1.819999999999816, -1.0520084233215574 
1.8299999999998149, -1.0527233847746313 
1.8399999999998138, -1.0525117894568532 
1.8499999999998127, -1.0484651578385218 
1.8599999999998116, -1.028425905623789 
1.8699999999998105, -1.0324881891101119 
1.8799999999998094, -1.0327880318082747 
1.8899999999998083, -1.0318267598755813 
1.8999999999998072, -1.026537651179327 
1.909999999999806, -1.0436081767790186 
1.919999999999805, -1.0457821300833952 
1.9299999999998039, -1.0455075194814845 
1.9399999999998028, -1.044286596682624 
1.9499999999998017, -1.0713866057207377 
1.9599999999998006, -1.0807282103295495 
1.9699999999997995, -1.0808601249355745 
1.9799999999997984, -1.080419217359754 
1.9899999999997973, -1.0892758924925312 
1.9999999999997962, -1.0983795677120263 
2.0099999999998173, -1.099099079313619 
2.0199999999998384, -1.0988366916824268 
2.0299999999998595, -1.1005263889891104 
2.0399999999998806, -1.103614354527625 
2.0499999999999017, -1.1044694478819217 
2.059999999999923, -1.1042947010940585 
2.069999999999944, -1.1045422711349555 
2.079999999999965, -1.1053908423133383 
2.089999999999986, -1.1058211499428459 
2.100000000000007, -1.105683644471578 
2.1100000000000283, -1.1055569627580581 
2.1200000000000494, -1.1057219840653736 
2.1300000000000705, -1.1057776006743427 
2.1400000000000916, -1.1055728923545725 
2.1500000000001127, -1.1052658722508788 
2.160000000000134, -1.105161766022444 
2.170000000000155, -1.1050241367299516 
2.180000000000176, -1.1046269700377473 
2.190000000000197, -1.1040732627007672 
2.2000000000002182, -1.1037481363227528 
2.2100000000002393, -1.1035538588499774 
2.2200000000002604, -1.1028691190108706 
2.2300000000002815, -1.101693888338772 
2.2400000000003026, -1.1008884220440651 
2.2500000000003237, -1.1007066535276833 
2.260000000000345, -1.0998349456729752 
2.270000000000366, -1.0969151198194103 
2.280000000000387, -1.0943531199063359 
2.290000000000408, -1.0941644327395343 
2.3000000000004293, -1.093511703788264 
2.3100000000004504, -1.0873464044435917 
2.3200000000004715, -1.0770058849765773 
2.3300000000004926, -1.076566841678819 
2.3400000000005137, -1.0762884797428771 
2.3500000000005348, -1.071278818284588 
2.360000000000556, -1.0426431372925795 
2.370000000000577, -1.0404204227261067 
2.380000000000598, -1.040524677650134 
2.390000000000619, -1.0391309600827316 
2.4000000000006403, -1.0180158508062958 
2.4100000000006614, -1.0082286907207474 
2.4200000000006825, -1.009293675592701 
2.4300000000007036, -1.0089472463813816 
2.4400000000007247, -1.0029760890999748 
2.450000000000746, -0.9797162403255837 
2.460000000000767, -0.9816920264712427 
2.470000000000788, -0.9818604943320659 
2.480000000000809, -0.9806664199147811 
2.49000000000083, -0.961216908273823 
2.5000000000008513, -0.941864348122007 
2.5100000000008724, -0.9425807580652942 
2.5200000000008935, -0.9423907616118299 
2.5300000000009146, -0.9390988875575463 
2.5400000000009357, -0.919549562227097 
2.550000000000957, -0.9123914415174893 
2.560000000000978, -0.9124371570952459 
2.570000000000999, -0.9120019927665144 
2.58000000000102, -0.9087778773781233 
2.5900000000010412, -0.903394713683399 
2.6000000000010624, -0.9017111926781715 
2.6100000000010835, -0.9016070945671466 
2.6200000000011046, -0.9010866719605016 
2.6300000000011257, -0.899619741362099 
2.6400000000011468, -0.8982286822469402 
2.650000000001168, -0.8977036573250354 
2.660000000001189, -0.8975863012704441 
2.67000000000121, -0.8972073467336724 
2.680000000001231, -0.8966272383567755 
2.6900000000012523, -0.8961302141261388 
