t, s[1].omega / s[0].omega 
0, -3.0499953531793227 
0.009999999999999995, -3.0489050000378457 
0.019999999999999934, -3.045940304349169 
0.029999999999999874, -3.0386740099995864 
0.04000000000000012, -3.027962938900133 
0.050000000000000405, -3.0286977042919556 
0.06000000000000069, -3.0323816161204054 
0.07000000000000098, -3.033344945220305 
0.08000000000000126, -3.033075313976861 
0.09000000000000155, -3.0324029576734075 
0.10000000000000184, -3.0318084037692876 
0.11000000000000212, -3.031328257412365 
0.12000000000000241, -3.0310257145150774 
0.130000000000002, -3.0307325288319156 
0.1400000000000009, -3.029851314041808 
0.1499999999999998, -3.0274081797152883 
0.1599999999999987, -3.022864235873467 
0.1699999999999976, -3.0256534606082495 
0.1799999999999965, -3.034346571541438 
0.1899999999999954, -3.038410682242825 
0.1999999999999943, -3.039537999221468 
0.2099999999999932, -3.039237152735203 
0.2199999999999921, -3.037616659150543 
0.229999999999991, -3.033411141080536 
0.2399999999999899, -3.023408012364892 
0.2499999999999888, -3.0139910622459953 
0.2599999999999877, -3.0179978428179464 
0.2699999999999866, -3.0211278978600915 
0.2799999999999855, -3.0216976206467008 
0.2899999999999844, -3.0212804545217775 
0.2999999999999833, -3.0205876176725153 
0.3099999999999822, -3.0199794980116956 
0.3199999999999811, -3.019474863356783 
0.32999999999998, -3.019201767009365 
0.3399999999999789, -3.0188442021115653 
0.3499999999999778, -3.0177509300769803 
0.35999999999997667, -3.01488988349569 
0.36999999999997557, -3.011180803730938 
0.37999999999997447, -3.016370600687451 
0.38999999999997337, -3.023581366958361 
0.39999999999997227, -3.026522725947262 
0.40999999999997117, -3.0271920980637512 
0.41999999999997006, -3.0265924148361116 
0.42999999999996896, -3.02450886228786 
0.43999999999996786, -3.019116841003653 
0.44999999999996676, -3.007090597487903 
0.45999999999996566, -3.0002639084241394 
0.46999999999996456, -3.0055621072816954 
0.47999999999996346, -3.0081812160308554 
0.48999999999996235, -3.0085215240168095 
0.49999999999996125, -3.0080234941436963 
0.5099999999999602, -3.0073234342004875 
0.519999999999959, -3.0067008717798824 
0.529999999999958, -3.006199686594667 
0.5399999999999568, -3.005948427661038 
0.5499999999999557, -3.0055354409453425 
0.5599999999999546, -3.0042876944289305 
0.5699999999999535, -3.0011773964633472 
0.5799999999999524, -2.9982802433962394 
0.5899999999999513, -3.0044505603124043 
0.5999999999999502, -3.0108276788109025 
0.6099999999999491, -3.0132796160942807 
0.619999999999948, -3.0137394052290603 
0.6299999999999469, -3.0129794051896877 
