t, s[1].omega / s[0].omega 
0, -6.6999861528243585 
0.009999999999999995, -6.698124991875777 
0.019999999999999934, -6.696348108558313 
0.029999999999999874, -6.6956764065727725 
0.04000000000000012, -6.6941985291217705 
0.050000000000000405, -6.692354649589947 
0.06000000000000069, -6.691333890535321 
0.07000000000000098, -6.689995545853456 
0.08000000000000126, -6.688425973274981 
0.09000000000000155, -6.687154153815409 
0.10000000000000184, -6.685785188948851 
0.11000000000000212, -6.68434930868497 
0.12000000000000241, -6.68307121006099 
0.130000000000002, -6.681620584611807 
0.1400000000000009, -6.680159770161799 
0.1499999999999998, -6.679048824886219 
0.1599999999999987, -6.677575970732677 
0.1699999999999976, -6.675765442955331 
0.1799999999999965, -6.675004121252312 
0.1899999999999954, -6.673718499739378 
0.1999999999999943, -6.671539581433447 
0.2099999999999932, -6.670608759850621 
0.2199999999999921, -6.669716607330216 
0.229999999999991, -6.6679121889784465 
0.2399999999999899, -6.666162940739642 
0.2499999999999888, -6.665395991185335 
0.2599999999999877, -6.663945932108076 
0.2699999999999866, -6.6622294436914915 
0.2799999999999855, -6.66112953294207 
0.2899999999999844, -6.65977424042168 
0.2999999999999833, -6.658279608612307 
0.3099999999999822, -6.657008309983768 
0.3199999999999811, -6.655605555658143 
0.32999999999998, -6.654209028971266 
0.3399999999999789, -6.6529737274679 
0.3499999999999778, -6.651489536458501 
0.35999999999997667, -6.650000471666154 
0.36999999999997557, -6.648999206579776 
0.37999999999997447, -6.647542691447148 
0.38999999999997337, -6.6455699349655974 
0.39999999999997227, -6.644918914573016 
0.40999999999997117, -6.643737697914446 
0.41999999999997006, -6.6416147453431575 
0.42999999999996896, -6.6404258725031635 
0.43999999999996786, -6.6396377372005535 
0.44999999999996676, -6.637987070358468 
0.45999999999996566, -6.636186537961747 
0.46999999999996456, -6.635326958748372 
0.47999999999996346, -6.633943278176218 
0.48999999999996235, -6.632325109143549 
0.49999999999996125, -6.6311434249710475 
0.5099999999999602, -6.629793922108215 
0.519999999999959, -6.628356948395512 
0.529999999999958, -6.627087231719514 
0.5399999999999568, -6.6256696004464954 
0.5499999999999557, -6.624271521843562 
0.5599999999999546, -6.623106724633016 
0.5699999999999535, -6.621636578241954 
0.5799999999999524, -6.619997669825618 
0.5899999999999513, -6.619149538050782 
0.5999999999999502, -6.617807070064527 
