t, s[1].omega / s[0].omega 
0, -1.1799965812052167 
0.009999999999999995, -1.1795501248768412 
0.019999999999999934, -1.1791833854232805 
0.029999999999999874, -1.1782583249152132 
0.04000000000000012, -1.177741845269468 
0.050000000000000405, -1.1740913128855115 
0.06000000000000069, -1.1721511055470208 
0.07000000000000098, -1.1702397785536982 
0.08000000000000126, -1.1776114806847622 
0.09000000000000155, -1.177444402193677 
0.10000000000000184, -1.1793195210314724 
0.11000000000000212, -1.1790706056205542 
0.12000000000000241, -1.1790828774225102 
0.130000000000002, -1.178768237900055 
0.1400000000000009, -1.1784768395395504 
0.1499999999999998, -1.1779831687645197 
0.1599999999999987, -1.1775471012774097 
0.1699999999999976, -1.176517648164229 
0.1799999999999965, -1.1754360977336897 
0.1899999999999954, -1.173167354039112 
0.1999999999999943, -1.166356599256903 
0.2099999999999932, -1.1657638969859014 
0.2199999999999921, -1.173765969873896 
0.229999999999991, -1.1736475961402322 
0.2399999999999899, -1.1745037199509678 
0.2499999999999888, -1.1744125112732478 
0.2599999999999877, -1.174261747766771 
0.2699999999999866, -1.1739848793719139 
0.2799999999999855, -1.1736348661753373 
0.2899999999999844, -1.173176697721792 
0.2999999999999833, -1.1725803110125947 
0.3099999999999822, -1.1718955378318223 
0.3199999999999811, -1.169786892318005 
0.32999999999998, -1.1692207975944124 
0.3399999999999789, -1.1602062494413923 
0.3499999999999778, -1.160265935424794 
0.35999999999997667, -1.1652917245607464 
0.36999999999997557, -1.1665698209686106 
0.37999999999997447, -1.1668367215810316 
0.38999999999997337, -1.1670925289471537 
0.39999999999997227, -1.1668412354711462 
0.40999999999997117, -1.1666529760509297 
0.41999999999997006, -1.1662676012131747 
0.42999999999996896, -1.1659199505124334 
0.43999999999996786, -1.1652601469179504 
0.44999999999996676, -1.1648524691274782 
0.45999999999996566, -1.1628467636461894 
0.46999999999996456, -1.1622482681336705 
0.47999999999996346, -1.1542731593631788 
0.48999999999996235, -1.152692517941799 
0.49999999999996125, -1.1530648136559025 
0.5099999999999602, -1.1601487009028364 
0.519999999999959, -1.1599585500505736 
0.529999999999958, -1.160988380300922 
0.5399999999999568, -1.1607423529605436 
0.5499999999999557, -1.1606819253969247 
0.5599999999999546, -1.1603712456564195 
0.5699999999999535, -1.1600765835594777 
0.5799999999999524, -1.1596074541970247 
0.5899999999999513, -1.159158865387044 
0.5999999999999502, -1.158352646975377 
0.6099999999999491, -1.1572438718897184 
0.619999999999948, -1.1560931177453142 
0.6299999999999469, -1.149789666041706 
0.6399999999999458, -1.1493398933647465 
0.6499999999999447, -1.1559630188699577 
0.6599999999999436, -1.1563050303936586 
0.6699999999999425, -1.158011695269473 
0.6799999999999414, -1.158500680259941 
0.6899999999999403, -1.158449787885238 
0.6999999999999392, -1.1584115887303514 
0.7099999999999381, -1.1581074815941272 
0.719999999999937, -1.1578324863948533 
0.7299999999999359, -1.1573844930753834 
0.7399999999999348, -1.1570060932971264 
0.7499999999999337, -1.1561116266518485 
0.7599999999999326, -1.1556911603144235 
0.7699999999999315, -1.1525374277622733 
0.7799999999999304, -1.1517012863065714 
0.7899999999999293, -1.1451293881071152 
0.7999999999999282, -1.1452843062499334 
0.8099999999999271, -1.1453236922080416 
0.819999999999926, -1.1508955220337673 
0.8299999999999249, -1.1506675708924277 
0.8399999999999238, -1.151431612964534 
0.8499999999999227, -1.1512158624747404 
0.8599999999999216, -1.1511179384965284 
0.8699999999999205, -1.150827253305411 
0.8799999999999194, -1.1505226134050672 
0.8899999999999183, -1.1500893511217716 
0.8999999999999172, -1.1496132090496123 
0.9099999999999161, -1.1489771991671491 
0.919999999999915, -1.147799083666879 
0.9299999999999139, -1.147137537532276 
0.9399999999999128, -1.1413568828347065 
0.9499999999999117, -1.1410752077239967 
0.9599999999999106, -1.1419049181476704 
0.9699999999999095, -1.1433082386580236 
0.9799999999999084, -1.1452027108156337 
0.9899999999999073, -1.147023660055885 
0.9999999999999062, -1.1469622125575527 
1.0099999999999052, -1.1472766902885572 
1.019999999999904, -1.1469949401046309 
1.029999999999903, -1.1468440341361381 
1.039999999999902, -1.1464781963952388 
1.0499999999999008, -1.1461747504659994 
1.0599999999998997, -1.145620146641661 
1.0699999999998986, -1.1452016959871616 
1.0799999999998975, -1.1441400937592674 
1.0899999999998964, -1.143179793330234 
1.0999999999998953, -1.14127232221874 
1.1099999999998942, -1.135956384348051 
1.119999999999893, -1.1352111108714138 
1.129999999999892, -1.1396805109106327 
1.1399999999998909, -1.1396516817951543 
1.1499999999998898, -1.1427278509887917 
1.1599999999998887, -1.1431978449189946 
1.1699999999998876, -1.143371564873115 
1.1799999999998865, -1.143463813531792 
1.1899999999998854, -1.1432203926891193 
1.1999999999998843, -1.143031853860543 
1.2099999999998832, -1.142662655623799 
1.219999999999882, -1.1423430578590876 
1.229999999999881, -1.1417671194437047 
1.2399999999998799, -1.1413903939513126 
1.2499999999998788, -1.140119083397285 
1.2599999999998777, -1.1395387187126107 
1.2699999999998766, -1.1359028021114352 
1.2799999999998755, -1.1332337832193395 
1.2899999999998744, -1.1310017665691978 
1.2999999999998733, -1.1332033768555336 
1.3099999999998722, -1.1328472681690671 
1.319999999999871, -1.1377145361802012 
1.32999999999987, -1.1376782082523247 
1.3399999999998689, -1.1382616182191234 
1.3499999999998678, -1.1382542592635212 
1.3599999999998666, -1.13810882916095 
1.3699999999998655, -1.1379240786675016 
1.3799999999998644, -1.1376005529446056 
1.3899999999998633, -1.137281710928194 
1.3999999999998622, -1.1367953343686974 
1.4099999999998611, -1.1364097538061264 
1.41999999999986, -1.1354216078342954 
1.429999999999859, -1.1350099013888726 
1.4399999999998578, -1.1320267337707612 
1.4499999999998567, -1.131105325360331 
1.4599999999998556, -1.1250016118632895 
1.4699999999998545, -1.1216630214325096 
1.4799999999998534, -1.1210444253850986 
1.4899999999998523, -1.1300199436066878 
1.4999999999998512, -1.1297895536596492 
1.5099999999998501, -1.1317034434699458 
1.519999999999849, -1.131674724301364 
