t, s[1].omega / s[0].omega 
0, -0.579997734544836 
0.009999999999999995, -0.5797872920981754 
0.019999999999999934, -0.5795999351678287 
0.029999999999999874, -0.5794132016167215 
0.04000000000000012, -0.5792002117628925 
0.050000000000000405, -0.5789392949839062 
0.06000000000000069, -0.5786196305082009 
0.07000000000000098, -0.5782420463010627 
0.08000000000000126, -0.5778174073870417 
0.09000000000000155, -0.5773658565520596 
0.10000000000000184, -0.57691925200412 
0.11000000000000212, -0.5765282282501525 
0.12000000000000241, -0.5762751774793029 
0.130000000000002, -0.5762948474424402 
0.1400000000000009, -0.5768043766159335 
0.1499999999999998, -0.5781429268123303 
0.1599999999999987, -0.5808142635873591 
0.1699999999999976, -0.5855068368203349 
0.1799999999999965, -0.5930268429087622 
0.1899999999999954, -0.6040325847226308 
0.1999999999999943, -0.6184994788420111 
0.2099999999999932, -0.6351644527210333 
0.2199999999999921, -0.6516589568400442 
0.229999999999991, -0.6656724684983744 
0.2399999999999899, -0.6761323732862239 
0.2499999999999888, -0.6832628070452612 
0.2599999999999877, -0.6878732930814441 
0.2699999999999866, -0.6907715396449328 
0.2799999999999855, -0.6925554186959215 
0.2899999999999844, -0.6936158156810059 
0.2999999999999833, -0.6941932544829217 
0.3099999999999822, -0.694427974013599 
0.3199999999999811, -0.6943923061796076 
0.32999999999998, -0.6941078484065214 
0.3399999999999789, -0.6935513200155108 
0.3499999999999778, -0.6926523768853617 
0.35999999999997667, -0.6912878477079103 
0.36999999999997557, -0.689282098517133 
0.37999999999997447, -0.6864322972543088 
0.38999999999997337, -0.6825799727293703 
0.39999999999997227, -0.6777222545607804 
0.40999999999997117, -0.672093972938087 
0.41999999999997006, -0.666130014400108 
0.42999999999996896, -0.6603116864107018 
0.43999999999996786, -0.6550124658502678 
0.44999999999996676, -0.6504368670412504 
0.45999999999996566, -0.6466449472358586 
0.46999999999996456, -0.643606988453391 
0.47999999999996346, -0.6412498121316559 
0.48999999999996235, -0.6394846558846313 
