t, s[1].omega / s[0].omega 
0, -0.49998553111024585 
0.009999999999999995, -0.4986080077719005 
0.019999999999999934, -0.49738338672429966 
0.029999999999999874, -0.4963113734760638 
0.04000000000000012, -0.4953723996356594 
0.050000000000000405, -0.49454154269437633 
0.06000000000000069, -0.49379825902546076 
0.07000000000000098, -0.4931315627655118 
0.08000000000000126, -0.4925422878935694 
0.09000000000000155, -0.49204457836704485 
0.10000000000000184, -0.49166838388313466 
0.11000000000000212, -0.4914642092134516 
0.12000000000000241, -0.4915111085413596 
0.130000000000002, -0.4919289726645858 
0.1400000000000009, -0.4928962419411608 
0.1499999999999998, -0.4946735590264725 
0.1599999999999987, -0.49763074467054 
0.1699999999999976, -0.5022647343187976 
0.1799999999999965, -0.5091728807785907 
0.1899999999999954, -0.5189076816054169 
0.1999999999999943, -0.5316257506002753 
0.2099999999999932, -0.5465923574552483 
0.2199999999999921, -0.5619979048074664 
0.229999999999991, -0.5756513401142687 
0.2399999999999899, -0.5861662177341835 
0.2499999999999888, -0.593433838303338 
0.2599999999999877, -0.5981291283048573 
0.2699999999999866, -0.6010580538544883 
0.2799999999999855, -0.6028483079367037 
0.2899999999999844, -0.6039120486094691 
0.2999999999999833, -0.6044994992336956 
0.3099999999999822, -0.6047548241473268 
0.3199999999999811, -0.6047535422310916 
0.32999999999998, -0.6045233157985506 
0.3399999999999789, -0.6040535208555929 
0.3499999999999778, -0.6032985974643754 
0.35999999999997667, -0.6021809106136904 
0.36999999999997557, -0.600601725425655 
0.37999999999997447, -0.5984709955383637 
0.38999999999997337, -0.5957589836264466 
0.39999999999997227, -0.5925479051743069 
0.40999999999997117, -0.5890390150662443 
0.41999999999997006, -0.5854929208116937 
0.42999999999996896, -0.5821413486122321 
0.43999999999996786, -0.5791311531141328 
0.44999999999996676, -0.57652113615892 
0.45999999999996566, -0.5743098788056578 
0.46999999999996456, -0.5724671449688414 
0.47999999999996346, -0.5709557618320724 
0.48999999999996235, -0.5697428589552984 
0.49999999999996125, -0.5688038247774772 
0.5099999999999602, -0.5681224860951366 
0.519999999999959, -0.5676898957205956 
0.529999999999958, -0.5675030641306793 
0.5399999999999568, -0.5675642886935501 
0.5499999999999557, -0.5678813311681522 
0.5599999999999546, -0.5684684107104698 
0.5699999999999535, -0.5693476661588264 
0.5799999999999524, -0.5705502418035995 
0.5899999999999513, -0.572115300693373 
